"symbol","time","price","change","vol","total","side"
"VNE","14:45:01",6.7,-0.05,10300,531700,
"VNE","14:29:57",6.71,-0.04,400,521400,"S"
"VNE","14:29:42",6.71,-0.04,3300,521000,"B"
"VNE","14:29:13",6.72,-0.03,500,517700,"S"
"VNE","14:28:50",6.71,-0.04,100,517200,"B"
"VNE","14:28:04",6.71,-0.04,200,517100,"B"
"VNE","14:27:44",6.71,-0.04,300,516900,"B"
"VNE","14:25:46",6.71,-0.04,3600,516600,"B"
"VNE","14:25:45",6.71,-0.04,6400,513000,"B"
"VNE","14:24:57",6.73,-0.02,2100,506600,"S"
"VNE","14:24:57",6.72,-0.03,2100,504500,"S"
"VNE","14:24:54",6.72,-0.03,1900,502400,"B"
"VNE","14:24:32",6.72,-0.03,100,500500,"B"
"VNE","14:24:21",6.73,-0.02,700,500400,"B"
"VNE","14:23:45",6.73,-0.02,5100,499700,"S"
"VNE","14:23:44",6.72,-0.03,6700,494600,"B"
"VNE","14:23:12",6.73,-0.02,5700,487900,"B"
"VNE","14:22:36",6.74,-0.01,800,482200,"S"
"VNE","14:21:02",6.74,-0.01,100,481400,"S"
"VNE","14:20:08",6.74,-0.01,900,481300,"B"
"VNE","14:19:56",6.74,-0.01,2800,480400,"B"
"VNE","14:18:29",6.73,-0.02,5800,477600,"B"
"VNE","14:18:00",6.74,-0.01,3600,471800,"B"
"VNE","14:15:20",6.74,-0.01,3200,468200,"B"
"VNE","14:14:29",6.73,-0.02,100,465000,"S"
"VNE","14:14:11",6.73,-0.02,1200,464900,"B"
"VNE","14:14:00",6.73,-0.02,500,463700,"B"
"VNE","14:13:58",6.73,-0.02,600,463200,"S"
"VNE","14:13:50",6.73,-0.02,400,462600,"B"
"VNE","14:12:54",6.73,-0.02,2400,462200,"B"
"VNE","14:11:40",6.72,-0.03,2500,459800,"B"
"VNE","14:11:09",6.75,0,300,457300,"S"
"VNE","14:11:00",6.72,-0.03,1500,457000,"B"
"VNE","14:10:49",6.73,-0.02,100,455300,"S"
"VNE","14:10:34",6.73,-0.02,3400,455200,"S"
"VNE","14:09:34",6.72,-0.03,2100,451800,"B"
"VNE","14:09:24",6.73,-0.02,2100,449700,"B"
"VNE","14:09:15",6.73,-0.02,1000,447600,"B"
"VNE","14:09:13",6.73,-0.02,500,446600,"B"
