"symbol","time","price","change","vol","total","side"
"SHS","14:58:10",18.5,-0.4,300,19218600,
"SHS","14:58:03",18.5,-0.4,6900,19218300,
"SHS","14:57:41",18.5,-0.4,10000,19211400,
"SHS","14:57:21",18.5,-0.4,10000,19201400,
"SHS","14:56:56",18.5,-0.4,100,19191400,
"SHS","14:56:51",18.5,-0.4,200,19191300,
"SHS","14:56:50",18.5,-0.4,4000,19191100,
"SHS","14:56:40",18.5,-0.4,1000,19187100,
"SHS","14:56:20",18.5,-0.4,200,19186100,
"SHS","14:56:16",18.5,-0.4,4000,19185900,
"SHS","14:56:11",18.5,-0.4,2000,19181900,
"SHS","14:55:45",18.5,-0.4,64900,19179900,
"SHS","14:53:50",18.5,-0.4,20000,19115000,
"SHS","14:53:11",18.5,-0.4,900,19095000,
"SHS","14:52:21",18.5,-0.4,3000,19094100,
"SHS","14:50:52",18.5,-0.4,900,19091100,
"SHS","14:49:32",18.5,-0.4,2500,19090200,
"SHS","14:48:51",18.5,-0.4,900,19087700,
"SHS","14:46:33",18.5,-0.4,300,19086800,
"SHS","14:45:02",18.5,-0.4,2155800,19086500,
"SHS","14:30:01",18.7,-0.3,1000,16930700,
"SHS","14:30:00",18.7,-0.2,3700,16929700,
"SHS","14:29:59",18.7,-0.2,5100,16926000,
"SHS","14:29:58",18.7,-0.2,4100,16920900,
"SHS","14:29:57",18.7,-0.2,200,16916800,
"SHS","14:29:56",18.7,-0.2,6300,16916600,
"SHS","14:29:55",18.7,-0.2,4100,16910300,
"SHS","14:29:54",18.7,-0.2,3500,16906200,
"SHS","14:29:52",18.7,-0.2,30000,16902700,
"SHS","14:29:51",18.6,-0.3,5000,16872700,
"SHS","14:29:49",18.7,-0.2,50200,16867500,
"SHS","14:29:48",18.7,-0.2,1000,16817300,
"SHS","14:29:44",18.7,-0.2,1400,16816300,
"SHS","14:29:43",18.7,-0.2,500,16814900,
"SHS","14:29:40",18.7,-0.2,700,16814400,
"SHS","14:29:39",18.7,-0.2,100,16813700,
"SHS","14:29:37",18.7,-0.2,1000,16813600,
"SHS","14:29:36",18.7,-0.2,1000,16812600,
"SHS","14:29:35",18.7,-0.2,1200,16811600,
"SHS","14:29:34",18.6,-0.3,600,16810400,
"SHS","14:29:32",18.6,-0.3,300200,16809800,
"SHS","14:29:29",18.7,-0.2,1900,16509600,
"SHS","14:29:26",18.7,-0.2,200,16507700,
"SHS","14:29:25",18.7,-0.2,500,16507500,
"SHS","14:29:20",18.6,-0.3,201000,16507000,
"SHS","14:29:18",18.8,-0.1,2000,16306000,
"SHS","14:29:17",18.8,-0.1,5200,16304000,
"SHS","14:29:16",18.8,-0.1,1100,16298800,
"SHS","14:29:15",18.8,-0.1,700,16297700,
"SHS","14:29:13",18.7,-0.2,8300,16297000,
"SHS","14:29:12",18.8,-0.1,2000,16288700,
"SHS","14:29:11",18.7,-0.2,20000,16286700,
"SHS","14:29:08",18.7,-0.2,500,16266700,
"SHS","14:29:07",18.8,-0.1,6100,16266200,
"SHS","14:29:06",18.8,-0.1,2000,16260100,
"SHS","14:29:05",18.8,-0.1,1800,16258100,
"SHS","14:29:00",18.8,-0.1,100,16256300,
"SHS","14:28:58",18.8,-0.1,1100,16256200,
"SHS","14:28:54",18.8,-0.1,25000,16255100,
"SHS","14:28:50",18.8,-0.1,10000,16230100,
"SHS","14:28:48",18.7,-0.2,100,16220100,
"SHS","14:28:47",18.7,-0.2,2500,16220000,
"SHS","14:28:46",18.7,-0.2,700,16217500,
"SHS","14:28:43",18.8,-0.1,1500,16216800,
"SHS","14:28:42",18.8,-0.1,1000,16215300,
"SHS","14:28:39",18.7,-0.2,1000,16214300,
