"symbol","time","price","change","vol","total","side"
"NVL","14:45:01",17.6,0.1,442500,16560100,
"NVL","14:29:59",17.6,0.1,17000,16117600,"S"
"NVL","14:29:56",17.6,0.1,100,16100600,"S"
"NVL","14:29:55",17.6,0.1,52300,16100500,"S"
"NVL","14:29:53",17.6,0.1,100,16048200,"S"
"NVL","14:29:48",17.6,0.1,2000,16048100,"S"
"NVL","14:29:47",17.6,0.1,400,16046100,"S"
"NVL","14:29:46",17.55,0.05,500,16045700,"B"
"NVL","14:29:45",17.6,0.1,15000,16045200,"S"
"NVL","14:29:44",17.6,0.1,1000,16030200,"S"
"NVL","14:29:43",17.55,0.05,21000,16029200,"B"
"NVL","14:29:43",17.6,0.1,100,16008200,"S"
"NVL","14:29:42",17.6,0.1,300,16008100,"S"
"NVL","14:29:37",17.6,0.1,3000,16007800,"S"
"NVL","14:29:36",17.55,0.05,5000,16004800,"B"
"NVL","14:29:36",17.6,0.1,700,15999800,"S"
"NVL","14:29:31",17.6,0.1,100,15999100,"S"
"NVL","14:29:30",17.6,0.1,1100,15999000,"S"
"NVL","14:29:28",17.6,0.1,6500,15997900,"S"
"NVL","14:29:27",17.6,0.1,100,15991400,"S"
"NVL","14:29:26",17.6,0.1,100,15991300,"S"
"NVL","14:29:24",17.6,0.1,1000,15991200,"S"
"NVL","14:29:20",17.6,0.1,2000,15990200,"S"
"NVL","14:29:19",17.55,0.05,500,15988200,"B"
"NVL","14:29:18",17.6,0.1,2500,15987700,"S"
"NVL","14:29:16",17.6,0.1,1600,15985200,"S"
"NVL","14:29:14",17.6,0.1,1000,15983600,"S"
"NVL","14:29:07",17.6,0.1,1900,15982600,"S"
"NVL","14:28:59",17.55,0.05,500,15980700,"B"
"NVL","14:28:58",17.6,0.1,1000,15980200,"S"
"NVL","14:28:56",17.6,0.1,20000,15979200,"S"
"NVL","14:28:56",17.6,0.1,1300,15959200,"S"
"NVL","14:28:56",17.55,0.05,6700,15957900,"B"
"NVL","14:28:55",17.6,0.1,6000,15951200,"S"
"NVL","14:28:54",17.6,0.1,2100,15945200,"S"
"NVL","14:28:50",17.6,0.1,2000,15943100,"S"
"NVL","14:28:48",17.55,0.05,5700,15941100,"B"
