"symbol","time","price","change","vol","total","side"
"VHG","15:00:02",2.7,0,100,2079100,
"VHG","14:59:59",2.7,0,100,2079000,
"VHG","14:59:26",2.7,0,100,2078900,
"VHG","14:59:08",2.7,0,2000,2078800,
"VHG","14:58:40",2.6,-0.1,3500,2076800,
"VHG","14:49:39",2.7,0,100,2073300,
"VHG","14:48:39",2.7,0,600,2073200,
"VHG","14:48:14",2.7,0,1000,2072600,
"VHG","14:47:51",2.7,0,1000,2071600,
"VHG","14:44:42",2.7,0,100,2070600,
"VHG","14:43:57",2.7,0,9800,2070500,
"VHG","14:43:25",2.7,0,200,2060700,
"VHG","14:43:15",2.7,0,300,2060500,
"VHG","14:43:09",2.7,0,100,2060200,
"VHG","14:42:29",2.7,0,100,2060100,
"VHG","14:41:08",2.7,0,12000,2060000,
"VHG","14:39:49",2.7,0,5100,2048000,
"VHG","14:39:22",2.7,0,5000,2042900,
"VHG","14:34:10",2.7,0,8100,2037900,
"VHG","14:31:51",2.7,0,100,2029800,
"VHG","14:30:20",2.7,0,2000,2029700,
"VHG","14:28:38",2.7,0,10000,2027700,
"VHG","14:28:28",2.7,0,2000,2017700,
"VHG","14:27:51",2.7,0,4600,2015700,
"VHG","14:26:58",2.7,0,2900,2011100,
"VHG","14:26:42",2.7,0,3300,2008200,
"VHG","14:26:41",2.7,0,2400,2004900,
"VHG","14:26:39",2.7,0,11000,2002500,
"VHG","14:26:33",2.7,0,100,1991500,
"VHG","14:26:32",2.7,0,2000,1991400,
"VHG","14:26:24",2.7,0,10000,1989400,
"VHG","14:26:17",2.7,0,4600,1979400,
"VHG","14:26:08",2.7,0,100,1974800,
"VHG","14:25:57",2.7,0,10500,1974700,
"VHG","14:25:18",2.7,0,300,1964200,
"VHG","14:25:10",2.7,0,300,1963900,
"VHG","14:24:58",2.7,0,10000,1963600,
"VHG","14:24:52",2.7,0,5600,1953600,
"VHG","14:24:30",2.7,0,16000,1948000,
"VHG","14:24:18",2.7,0,1000,1932000,
"VHG","14:24:17",2.7,0,15000,1931000,
"VHG","14:24:07",2.7,0,9000,1916000,
"VHG","14:24:00",2.7,0,6500,1907000,
"VHG","14:23:42",2.7,0,1000,1900500,
"VHG","14:22:51",2.7,0,5000,1899500,
"VHG","14:22:46",2.7,0,215900,1894500,
"VHG","14:22:36",2.7,0,5000,1678600,
"VHG","14:22:28",2.7,0,3000,1673600,
"VHG","14:21:30",2.7,0,2200,1670600,
"VHG","14:20:20",2.7,0,1000,1668400,
"VHG","14:19:47",2.7,0,2000,1667400,
"VHG","14:18:48",2.7,0,3500,1665400,
"VHG","14:18:35",2.7,0,500,1661900,
"VHG","14:17:54",2.7,0,10000,1661400,
"VHG","14:17:34",2.7,0,500,1651400,
"VHG","14:17:27",2.7,0,1000,1650900,
"VHG","14:17:26",2.7,0,10000,1649900,
"VHG","14:16:24",2.7,0,2000,1639900,
"VHG","14:13:55",2.8,0.1,12700,1637900,
"VHG","14:12:21",2.7,0,10000,1625200,
"VHG","14:11:57",2.7,0,46200,1615200,
"VHG","14:11:21",2.7,0,1500,1569000,
"VHG","14:10:19",2.7,0,3000,1567500,
"VHG","14:10:06",2.7,0,2500,1564500,
"VHG","14:09:25",2.7,0,10000,1562000,
"VHG","14:09:01",2.7,0,20000,1552000,
"VHG","14:08:45",2.7,0,600,1532000,
"VHG","14:08:34",2.7,0,30000,1531400,
"VHG","14:08:31",2.7,0,600,1501400,
"VHG","14:08:13",2.7,0,22000,1500800,
"VHG","14:06:49",2.7,0,500,1478800,
"VHG","14:06:32",2.7,0,31000,1478300,
"VHG","14:06:15",2.7,0,1000,1447300,
"VHG","14:06:06",2.7,0,100,1446300,
"VHG","14:05:50",2.7,0,4600,1446200,
"VHG","14:05:49",2.7,0,1200,1441600,
"VHG","14:05:42",2.7,0,100,1440400,
"VHG","14:05:16",2.7,0,50000,1440300,
"VHG","14:04:08",2.7,0,1000,1390300,
"VHG","14:01:47",2.7,0,100,1389300,
"VHG","14:01:34",2.7,0,500,1389200,
"VHG","13:59:17",2.7,0,5000,1388700,
"VHG","13:59:01",2.7,0,2000,1383700,
"VHG","13:57:44",2.7,0,800,1381700,
"VHG","13:56:59",2.7,0,4400,1380900,
"VHG","13:56:48",2.7,0,1000,1376500,
"VHG","13:56:12",2.7,0,1000,1375500,
"VHG","13:56:09",2.7,0,1200,1374500,
"VHG","13:55:28",2.7,0,800,1373300,
"VHG","13:51:24",2.7,0,5000,1372500,
"VHG","13:49:51",2.8,0.1,5000,1367500,
"VHG","13:47:51",2.8,0.1,100,1362500,
"VHG","13:47:04",2.7,0,12000,1362400,
"VHG","13:46:05",2.7,0,10000,1350400,
"VHG","13:45:35",2.7,0,25000,1340400,
"VHG","13:42:12",2.8,0.1,4800,1315400,
"VHG","13:42:01",2.7,0,4200,1310600,
"VHG","13:42:00",2.7,0,1800,1306400,
"VHG","13:39:33",2.7,0,1000,1304600,
"VHG","13:38:48",2.7,0,1000,1303600,
"VHG","13:38:46",2.7,0,400,1302600,
"VHG","13:37:22",2.7,0,1000,1302200,
"VHG","13:31:53",2.8,0.1,1300,1301200,
"VHG","13:31:15",2.8,0.1,1100,1299900,
"VHG","13:29:51",2.8,0.1,10000,1298800,
"VHG","13:29:48",2.7,0,6800,1288800,
"VHG","13:29:35",2.7,0,1000,1282000,
"VHG","13:29:33",2.7,0,1000,1281000,
"VHG","13:29:31",2.7,0,800000,1280000,
"VHG","13:27:23",2.7,0,500,480000,
"VHG","13:26:11",2.7,0,1300,479500,
"VHG","13:09:51",2.6,-0.1,400,478200,
"VHG","13:06:49",2.7,0,300,477800,
"VHG","13:00:04",2.7,0,5700,477500,
"VHG","11:28:12",2.7,0,200,471800,
"VHG","11:26:58",2.7,0,600,471600,
"VHG","11:26:54",2.6,-0.1,10000,471000,
"VHG","11:20:53",2.6,-0.1,100,461000,
"VHG","11:08:57",2.6,-0.1,2000,460900,
"VHG","11:06:38",2.6,-0.1,1800,458900,
"VHG","11:03:50",2.6,-0.1,400,457100,
"VHG","10:58:04",2.7,0,300,456700,
"VHG","10:57:46",2.7,0,700,456400,
"VHG","10:53:05",2.7,0,2300,455700,
"VHG","10:42:18",2.7,0,4700,453400,
"VHG","10:40:10",2.6,-0.1,100,448700,
"VHG","10:39:21",2.7,0,5000,448600,
"VHG","10:38:21",2.6,-0.1,100,443600,
"VHG","10:32:23",2.7,0,1500,443500,
"VHG","10:32:05",2.6,-0.1,10000,442000,
"VHG","10:19:39",2.6,-0.1,6500,432000,
"VHG","10:17:29",2.6,-0.1,5000,425500,
"VHG","10:16:11",2.7,0,1000,420500,
"VHG","10:13:33",2.7,0,10000,419500,
"VHG","10:05:56",2.6,-0.1,100,409500,
"VHG","10:05:41",2.7,0,100,409400,
"VHG","10:03:25",2.7,0,200,409300,
"VHG","09:58:22",2.7,0,200,409100,
"VHG","09:54:24",2.7,0,10000,408900,
"VHG","09:48:12",2.7,0,50800,398900,
"VHG","09:48:03",2.7,0,10000,348100,
"VHG","09:47:45",2.7,0,49200,338100,
"VHG","09:47:21",2.7,0,4600,288900,
"VHG","09:46:38",2.6,-0.1,300,284300,
"VHG","09:46:23",2.7,0,2300,284000,
"VHG","09:43:44",2.7,0,1000,281700,
"VHG","09:43:42",2.7,0,900,280700,
"VHG","09:43:02",2.7,0,85000,279800,
"VHG","09:42:53",2.7,0,2700,194800,
"VHG","09:41:50",2.7,0,300,192100,
"VHG","09:39:55",2.7,0,100,191800,
"VHG","09:38:41",2.7,0,7200,191700,
"VHG","09:38:04",2.7,0,100,184500,
"VHG","09:37:20",2.7,0,100,184400,
"VHG","09:37:08",2.7,0,300,184300,
"VHG","09:36:47",2.7,0,300,184000,
"VHG","09:36:42",2.7,0,200,183700,
"VHG","09:36:39",2.7,0,100,183500,
"VHG","09:35:16",2.7,0,1000,183400,
"VHG","09:35:05",2.7,0,300,182400,
"VHG","09:31:32",2.7,0,500,182100,
"VHG","09:30:46",2.7,0,7000,181600,
"VHG","09:29:48",2.7,0,12800,174600,
"VHG","09:29:38",2.7,0,100,161800,
"VHG","09:29:06",2.7,0,300,161700,
"VHG","09:28:37",2.7,0,100,161400,
"VHG","09:28:25",2.7,0,100,161300,
"VHG","09:28:21",2.7,0,300,161200,
"VHG","09:27:27",2.7,0,52000,160900,
"VHG","09:24:55",2.7,0,5000,108900,
"VHG","09:23:55",2.7,0,2500,103900,
"VHG","09:21:50",2.8,0.1,4000,101400,
"VHG","09:21:45",2.7,0,17000,97400,
"VHG","09:21:32",2.7,0,1800,80400,
"VHG","09:20:35",2.7,0,2000,78600,
"VHG","09:18:25",2.7,0,500,76600,
"VHG","09:18:01",2.7,0,200,76100,
"VHG","09:13:12",2.7,0,100,75900,
"VHG","09:12:07",2.7,0,10400,75800,
"VHG","09:07:32",2.7,0,10000,65400,
"VHG","09:02:54",2.7,0,8600,55400,
"VHG","09:01:17",2.7,0,400,46800,
"VHG","09:01:11",2.7,0,2000,46400,
"VHG","09:00:36",2.7,0,7600,44400,
"VHG","09:00:30",2.7,0,3000,36800,
"VHG","09:00:15",2.8,0.1,4000,33800,
"VHG","09:00:14",2.7,0,1000,29800,
"VHG","09:00:09",2.7,0,27700,28800,
"VHG","09:00:03",2.7,0,1100,1100,
