"symbol","time","price","change","vol","total","side"
"SLS","14:45:01",146.9,-0.1,200,25300,
"SLS","14:25:55",146.7,-0.3,100,25100,
"SLS","14:25:29",146.7,-0.3,300,25000,
"SLS","14:12:57",146.7,-0.3,300,24700,
"SLS","14:11:09",146.8,-0.2,100,24400,
"SLS","14:10:54",146.9,-0.1,100,24300,
"SLS","13:38:26",146.6,-0.4,100,24200,
"SLS","13:37:17",147,0,2500,24100,
"SLS","13:37:02",147,0,500,21600,
"SLS","13:35:55",147.1,0.1,300,21100,
"SLS","13:24:19",147,0,100,20800,
"SLS","13:23:49",147.1,0.1,100,20700,
"SLS","13:23:26",147.2,0.2,100,20600,
"SLS","13:22:53",147.3,0.3,200,20500,
"SLS","13:22:47",148.1,1.1,200,20300,
"SLS","13:05:41",147,0,12000,20100,
"SLS","13:05:08",148.1,1.1,300,8100,
"SLS","13:01:55",148.1,1.1,100,7800,
"SLS","10:43:32",148,1,100,7700,
"SLS","10:42:48",148.6,1.6,100,7600,
"SLS","10:39:29",149.3,2.3,100,7500,
"SLS","10:33:41",149.3,2.3,100,7400,
"SLS","10:30:16",149.3,2.3,300,7300,
"SLS","10:29:58",149.3,2.3,200,7000,
"SLS","10:29:27",149.3,2.3,100,6800,
"SLS","10:29:18",149.3,2.3,200,6700,
"SLS","10:28:45",149.3,2.3,100,6500,
"SLS","10:28:09",149.3,2.3,100,6400,
"SLS","10:27:22",149.3,2.3,100,6300,
"SLS","10:22:55",149.3,2.3,1000,6200,
"SLS","10:22:37",149.5,2.5,100,5200,
"SLS","10:20:52",149.3,2.3,100,5100,
"SLS","10:17:58",149.3,2.3,200,5000,
"SLS","10:16:17",149,2,900,4800,
"SLS","10:15:27",149,2,300,3900,
"SLS","10:14:45",148.6,1.6,100,3600,
"SLS","10:13:51",148.6,1.6,100,3500,
"SLS","10:09:51",148,1,200,3400,
"SLS","10:06:04",147.2,0.2,100,3200,
"SLS","10:01:58",147.2,0.2,300,3100,
"SLS","10:01:22",147.6,0.6,200,2800,
"SLS","09:52:15",147,0,100,2600,
"SLS","09:51:18",147,0,200,2500,
"SLS","09:32:55",147,0,100,2300,
"SLS","09:28:26",147,0,300,2200,
"SLS","09:20:46",147,0,100,1900,
"SLS","09:20:18",147,0,100,1800,
"SLS","09:12:59",147,0,100,1700,
"SLS","09:08:43",147,0,100,1600,
"SLS","09:06:28",147,0,100,1500,
"SLS","09:03:49",147,0,1000,1400,
"SLS","09:03:18",147,0,200,400,
"SLS","09:00:36",147,0,200,200,
