"symbol","time","price","change","vol","total","side"
"PVS","14:58:37",38.8,0,1000,3756600,
"PVS","14:58:29",38.8,0,1000,3755600,
"PVS","14:57:27",38.8,0,3000,3754600,
"PVS","14:57:02",38.8,0,100,3751600,
"PVS","14:56:42",38.8,0,700,3751500,
"PVS","14:56:32",38.8,0,1000,3750800,
"PVS","14:56:25",38.8,0,1500,3749800,
"PVS","14:55:44",38.8,0,1000,3748300,
"PVS","14:50:42",38.8,0,300,3747300,
"PVS","14:50:41",38.8,0,100,3747000,
"PVS","14:49:36",38.8,0,1000,3746900,
"PVS","14:49:01",38.8,0,500,3745900,
"PVS","14:48:57",38.8,0,700,3745400,
"PVS","14:48:41",38.8,0,1000,3744700,
"PVS","14:46:50",38.8,0,200,3743700,
"PVS","14:46:44",38.8,0,800,3743500,
"PVS","14:46:29",38.8,0,100,3742700,
"PVS","14:46:07",38.8,0,300,3742600,
"PVS","14:45:53",38.8,0,200,3742300,
"PVS","14:45:03",38.8,0,130800,3742100,
"PVS","14:45:02",38.8,0,186000,3611300,
"PVS","14:30:00",38.8,0,1000,3425300,
"PVS","14:29:58",39,0.2,10000,3424300,
"PVS","14:29:52",39,0.2,10000,3414300,
"PVS","14:29:43",39,0.2,2000,3404300,
"PVS","14:29:42",39,0.2,23000,3402300,
"PVS","14:29:35",38.9,0.1,500,3379300,
"PVS","14:29:34",38.9,0.1,9000,3378800,
"PVS","14:29:32",38.9,0.1,700,3369800,
"PVS","14:29:30",38.8,0,1500,3369100,
"PVS","14:29:27",38.8,0,2000,3367600,
"PVS","14:29:21",38.8,0,22400,3365600,
"PVS","14:29:20",38.8,0,500,3343200,
"PVS","14:29:19",38.8,0,1000,3342700,
"PVS","14:29:18",38.8,0,900,3341700,
"PVS","14:29:17",38.8,0,400,3340800,
"PVS","14:29:16",38.8,0,500,3340400,
"PVS","14:29:12",38.8,0,100000,3339900,
"PVS","14:29:11",38.8,0,100,3239900,
"PVS","14:29:09",38.8,0,200,3239800,
"PVS","14:29:06",38.7,-0.1,2100,3239600,
"PVS","14:29:03",38.8,0,300,3237500,
"PVS","14:28:55",38.7,-0.1,1000,3237200,
"PVS","14:28:40",38.7,-0.1,100,3236200,
"PVS","14:28:31",38.7,-0.1,100,3236100,
"PVS","14:28:28",38.7,-0.1,600,3236000,
"PVS","14:28:22",38.7,-0.1,300,3235400,
"PVS","14:28:04",38.7,-0.1,1000,3235100,
"PVS","14:28:00",38.8,0,1700,3234100,
"PVS","14:27:56",38.8,0,2100,3232400,
"PVS","14:27:51",38.8,0,700,3230300,
"PVS","14:27:50",38.8,0,600,3229600,
"PVS","14:27:49",38.8,0,100,3229000,
"PVS","14:27:48",38.8,0,5600,3228900,
"PVS","14:27:46",38.7,-0.1,1000,3223300,
"PVS","14:27:42",38.7,-0.1,2200,3222300,
"PVS","14:27:39",38.7,-0.1,3000,3220100,
"PVS","14:27:32",38.6,-0.2,2000,3217100,
"PVS","14:27:29",38.7,-0.1,100,3215100,
"PVS","14:27:21",38.7,-0.1,11000,3215000,
"PVS","14:27:20",38.7,-0.1,1000,3204000,
"PVS","14:27:19",38.6,-0.2,100,3203000,
"PVS","14:27:15",38.7,-0.1,25000,3202900,
"PVS","14:27:10",38.6,-0.2,200,3177900,
