"symbol","time","price","change","vol","total","side"
"HBC","14:06:23",7.98,-0.02,5000,397200,"B"
"HBC","14:06:04",7.98,-0.02,15000,392200,"B"
"HBC","14:05:47",7.99,-0.01,100,377200,"S"
"HBC","14:05:43",7.99,-0.01,200,377100,"S"
"HBC","14:05:41",7.98,-0.02,1900,376900,"B"
"HBC","14:05:26",7.99,-0.01,1000,375000,"S"
"HBC","14:05:02",7.99,-0.01,1400,374000,"B"
"HBC","14:04:54",7.99,-0.01,10800,372600,"B"
"HBC","14:04:46",7.99,-0.01,500,361800,"B"
"HBC","14:04:21",8,0,500,361300,"S"
"HBC","14:04:14",7.99,-0.01,600,360800,"B"
"HBC","14:03:53",8,0,100,360200,"S"
"HBC","14:03:18",8,0,400,360100,"B"
"HBC","14:02:03",8,0,1900,359700,"S"
"HBC","14:01:55",8,0,1400,357800,"S"
"HBC","14:01:54",8,0,1000,356400,"S"
"HBC","14:01:46",8,0,2400,355400,"S"
"HBC","14:01:24",8,0,10000,353000,"S"
"HBC","14:01:15",8,0,400,343000,"S"
"HBC","14:00:54",7.99,-0.01,400,342600,"B"
"HBC","14:00:37",8,0,5100,342200,"S"
"HBC","14:00:21",7.99,-0.01,100,337100,"B"
"HBC","14:00:04",7.99,-0.01,500,337000,"B"
"HBC","13:59:10",8,0,10000,336500,"S"
"HBC","13:58:35",8,0,5000,326500,"S"
"HBC","13:57:46",8,0,200,321500,"B"
"HBC","13:57:29",8,0,500,321300,"B"
"HBC","13:57:08",8,0,200,320800,"B"
"HBC","13:57:06",8,0,1800,320600,"S"
"HBC","13:56:37",8,0,100,318800,"S"
"HBC","13:55:27",8,0,500,318700,"B"
"HBC","13:54:58",8.01,0.01,200,318200,"S"
"HBC","13:54:39",8.01,0.01,100,318000,"S"
"HBC","13:54:27",8.01,0.01,4400,317900,"B"
"HBC","13:54:19",8.01,0.01,1000,313500,"B"
"HBC","13:53:59",8.01,0.01,5000,312500,"B"
"HBC","13:53:41",8.01,0.01,500,307500,"B"
"HBC","13:53:18",8.01,0.01,200,307000,"B"
"HBC","13:53:15",8.01,0.01,1000,306800,"B"
"HBC","13:52:58",8.01,0.01,600,305800,"B"
"HBC","13:52:40",8.01,0.01,2000,305200,"B"
"HBC","13:52:36",8.01,0.01,1000,303200,"B"
"HBC","13:52:18",8.01,0.01,100,302200,"B"
"HBC","13:51:46",8.01,0.01,9200,302100,"S"
"HBC","13:51:05",8.01,0.01,4000,292900,"S"
"HBC","13:50:57",8.01,0.01,7300,288900,"B"
"HBC","13:50:35",8.01,0.01,200,281600,"B"
"HBC","13:50:16",8.01,0.01,1500,278400,"S"
"HBC","13:50:02",7.98,-0.02,16500,276900,"B"
"HBC","13:50:02",8,0,3500,260400,"B"
"HBC","13:49:59",8,0,100,256900,"B"
"HBC","13:49:40",8,0,1200,256800,"B"
"HBC","13:49:38",8,0,200,255600,"B"
"HBC","13:49:33",8.01,0.01,200,255400,"S"
"HBC","13:49:09",8,0,1000,255200,"B"
"HBC","13:49:03",8,0,1000,254200,"B"
"HBC","13:48:47",8,0,1200,253200,"B"
"HBC","13:48:36",8,0,1500,252000,"B"
"HBC","13:48:23",8,0,2500,250500,"B"
"HBC","13:48:10",8,0,1400,248000,"S"
"HBC","13:47:45",8,0,12400,246600,"B"
"HBC","13:46:26",8,0,9900,234200,"B"
"HBC","13:46:26",8.01,0.01,100,224300,"B"
"HBC","13:45:54",8.01,0.01,24000,224200,"B"
"HBC","13:45:42",8.01,0.01,10000,200200,"B"
"HBC","13:44:45",8.01,0.01,100,190200,"B"
"HBC","13:43:47",8.02,0.02,100,190100,"S"
"HBC","13:42:21",8.02,0.02,100,190000,"S"
"HBC","13:41:29",8.02,0.02,200,189900,"S"
"HBC","13:41:11",8.02,0.02,1000,189700,"S"
"HBC","13:40:44",8.01,0.01,100,188700,"B"
"HBC","13:40:41",8.02,0.02,3000,188600,"S"
"HBC","13:38:39",8.01,0.01,100,185600,"B"
"HBC","13:38:15",8.02,0.02,5000,185500,"S"
"HBC","13:38:07",8.01,0.01,1000,180500,"B"
"HBC","13:38:04",8.01,0.01,16200,179500,"S"
"HBC","13:37:24",8.01,0.01,800,163300,"B"
"HBC","13:36:53",8.01,0.01,4200,162500,"S"
"HBC","13:36:21",8.01,0.01,500,158300,"S"
"HBC","13:35:02",8.01,0.01,300,157800,"B"
"HBC","13:34:30",8.01,0.01,200,157500,"S"
"HBC","13:34:25",8.01,0.01,2000,157300,"S"
"HBC","13:34:00",8,0,1000,155300,"B"
"HBC","13:33:50",8,0,1000,154300,"B"
"HBC","13:33:38",8.01,0.01,3000,153300,"B"
"HBC","13:33:34",8.01,0.01,3000,150300,"B"
"HBC","13:32:50",8.01,0.01,200,147300,"B"
"HBC","13:32:49",8.02,0.02,1200,147100,"S"
"HBC","13:32:31",8.02,0.02,400,145900,"S"
"HBC","13:32:19",8.02,0.02,500,145500,"S"
"HBC","13:31:33",8.02,0.02,500,145000,"S"
"HBC","13:31:18",8.02,0.02,2000,144500,"S"
"HBC","13:30:49",8.02,0.02,100,142500,"S"
"HBC","13:30:49",8.02,0.02,1000,142400,"S"
"HBC","13:30:33",8.02,0.02,300,141400,"S"
"HBC","13:30:32",8.02,0.02,5000,141100,"S"
"HBC","13:30:19",8.02,0.02,1000,136100,"S"
"HBC","13:30:11",8.02,0.02,500,135100,"S"
"HBC","13:29:49",8.02,0.02,2900,134600,"S"
"HBC","13:29:28",8.02,0.02,1200,131700,"S"
"HBC","13:28:42",8.01,0.01,400,130500,"B"
"HBC","13:28:19",8.02,0.02,10000,130100,"S"
"HBC","13:28:04",8.01,0.01,200,120100,"B"
"HBC","13:27:55",8.02,0.02,100,119900,"S"
"HBC","13:27:25",8.01,0.01,200,119800,"B"
"HBC","13:26:52",8.01,0.01,10000,119600,"B"
"HBC","13:26:24",8.02,0.02,100,109600,"S"
"HBC","13:26:12",8.02,0.02,3000,109500,"S"
"HBC","13:25:54",8.02,0.02,2400,106500,"B"
"HBC","13:25:53",8.03,0.03,3000,104100,"S"
"HBC","13:25:35",8.02,0.02,2600,101100,"S"
"HBC","13:25:27",8.02,0.02,5000,98500,"S"
"HBC","13:24:43",8.02,0.02,1000,93500,"S"
"HBC","13:24:09",8.01,0.01,200,92500,"B"
"HBC","13:23:42",8.02,0.02,2200,92300,"S"
"HBC","13:22:48",8.02,0.02,1000,90100,"S"
"HBC","13:22:41",8.01,0.01,14000,89100,"B"
"HBC","13:22:16",8.02,0.02,3300,75100,"B"
"HBC","13:21:55",8.02,0.02,500,71800,"B"
"HBC","13:20:58",8.02,0.02,200,71300,"B"
"HBC","13:20:32",8.02,0.02,9200,71100,"S"
"HBC","13:20:27",8.02,0.02,800,61900,"B"
"HBC","13:20:20",8.02,0.02,2200,61100,"S"
"HBC","13:20:02",8.02,0.02,500,58900,"S"
"HBC","13:19:51",8.02,0.02,500,58400,"S"
"HBC","13:19:45",8.02,0.02,3000,57900,"S"
"HBC","13:19:05",8.02,0.02,3800,54900,"B"
"HBC","13:18:57",8.05,0.05,300,51100,"S"
"HBC","13:18:56",8.05,0.05,1000,50800,"S"
"HBC","13:17:56",8.05,0.05,1000,49800,"S"
"HBC","13:17:19",8.03,0.03,1000,48800,"S"
"HBC","13:17:15",8.02,0.02,5000,47800,"B"
"HBC","13:16:54",8.03,0.03,1600,42800,"B"
"HBC","13:16:34",8.05,0.05,100,41200,"S"
"HBC","13:16:23",8.03,0.03,200,41100,"B"
"HBC","13:15:51",8.05,0.05,200,40900,"S"
"HBC","13:15:21",8.04,0.04,100,40700,"S"
"HBC","13:14:52",8.03,0.03,200,40600,"B"
"HBC","13:14:42",8.03,0.03,1000,40400,"B"
"HBC","13:14:20",8.02,0.02,2000,39400,"B"
"HBC","13:14:20",8.03,0.03,2000,37400,"B"
"HBC","13:13:43",8.02,0.02,100,35400,"B"
"HBC","13:13:31",8.02,0.02,200,35300,"B"
"HBC","13:12:36",8.02,0.02,2500,35100,"S"
"HBC","13:12:28",8.02,0.02,200,32600,"S"
"HBC","13:12:04",8.02,0.02,200,32400,"S"
"HBC","13:11:51",8.02,0.02,200,32200,"S"
"HBC","13:11:31",8.02,0.02,500,32000,"S"
"HBC","13:11:31",8.02,0.02,100,31500,"S"
"HBC","13:11:26",8.02,0.02,2000,31400,"S"
"HBC","13:11:14",8.02,0.02,2500,29400,"S"
"HBC","13:10:52",8.02,0.02,10000,26900,"S"
"HBC","13:10:35",8.02,0.02,900,16900,"S"
"HBC","13:10:23",8.02,0.02,500,16000,"S"
"HBC","13:09:58",8.02,0.02,200,15500,"S"
"HBC","13:09:38",8.01,0.01,100,15300,"B"
"HBC","13:08:14",8,0,200,15200,"S"
"HBC","13:07:49",8,0,100,15000,"S"
"HBC","13:07:36",8,0,100,14900,"S"
"HBC","13:07:24",8,0,200,14800,"S"
"HBC","13:07:13",8,0,200,14600,"S"
"HBC","13:06:32",8,0,100,14400,"B"
"HBC","13:06:03",8,0,100,14300,"S"
"HBC","13:03:45",7.96,-0.04,100,14200,"B"
"HBC","13:03:36",8,0,2700,14100,"S"
"HBC","13:03:05",8,0,2000,11400,"S"
"HBC","13:02:38",8,0,2000,9400,"S"
"HBC","13:02:29",8,0,700,7400,"B"
"HBC","13:02:17",8,0,2000,6500,"B"
"HBC","13:02:12",8,0,4300,4500,"B"
"HBC","13:01:09",8,0,200,200,"B"
