"symbol","time","price","change","vol","total","side"
"SCR","14:13:07",7.4,-0.1,1000,2151300,"S"
"SCR","14:12:05",7.4,-0.1,800,2150300,"S"
"SCR","14:11:56",7.4,-0.1,5000,2149500,"S"
"SCR","14:11:52",7.38,-0.12,1700,2144500,"S"
"SCR","14:11:51",7.38,-0.12,500,2142800,"S"
"SCR","14:11:42",7.38,-0.12,2800,2142300,"B"
"SCR","14:11:27",7.38,-0.12,7800,2139500,"S"
"SCR","14:11:26",7.38,-0.12,5000,2131700,"S"
"SCR","14:11:14",7.38,-0.12,5000,2126700,"S"
"SCR","14:11:13",7.38,-0.12,100,2121700,"S"
"SCR","14:11:03",7.37,-0.13,2500,2121600,"S"
"SCR","14:10:26",7.35,-0.15,1600,2119100,"S"
"SCR","14:10:23",7.35,-0.15,2300,2117500,"S"
"SCR","14:10:20",7.35,-0.15,500,2115200,"S"
"SCR","14:10:19",7.35,-0.15,1000,2114700,"S"
"SCR","14:10:16",7.35,-0.15,3400,2113700,"B"
"SCR","14:10:16",7.35,-0.15,1700,2110300,"B"
"SCR","14:09:52",7.35,-0.15,800,2108600,"B"
"SCR","14:09:40",7.34,-0.16,1700,2107800,"B"
"SCR","14:09:40",7.35,-0.15,1100,2106100,"B"
"SCR","14:09:38",7.35,-0.15,900,2105000,"S"
"SCR","14:09:32",7.34,-0.16,1000,2104100,"B"
"SCR","14:09:26",7.34,-0.16,1000,2103100,"S"
"SCR","14:09:20",7.34,-0.16,200,2102100,"S"
"SCR","14:09:16",7.34,-0.16,400,2101900,"S"
"SCR","14:09:13",7.34,-0.16,200,2101500,"S"
"SCR","14:09:12",7.34,-0.16,200,2101300,"B"
"SCR","14:09:08",7.35,-0.15,300,2101100,"S"
"SCR","14:09:00",7.35,-0.15,1000,2100800,"S"
"SCR","14:08:52",7.34,-0.16,700,2099800,"B"
"SCR","14:08:50",7.36,-0.14,500,2099100,"S"
"SCR","14:08:45",7.36,-0.14,300,2098600,"S"
"SCR","14:08:44",7.36,-0.14,100,2098300,"S"
"SCR","14:08:42",7.36,-0.14,100,2098200,"S"
"SCR","14:08:42",7.34,-0.16,13300,2098100,"B"
"SCR","14:08:42",7.35,-0.15,1700,2084800,"B"
"SCR","14:08:31",7.35,-0.15,24000,2083100,"B"
"SCR","14:08:31",7.36,-0.14,2000,2059100,"B"
"SCR","14:08:16",7.35,-0.15,500,2057100,"B"
"SCR","14:08:16",7.35,-0.15,1300,2056600,"B"
"SCR","14:08:13",7.36,-0.14,2000,2055300,"S"
"SCR","14:08:06",7.35,-0.15,4000,2053300,"B"
"SCR","14:07:59",7.36,-0.14,100,2049300,"S"
"SCR","14:07:54",7.35,-0.15,200,2049200,"B"
"SCR","14:07:53",7.35,-0.15,10000,2049000,"B"
"SCR","14:07:47",7.36,-0.14,500,2039000,"S"
"SCR","14:07:40",7.36,-0.14,200,2038500,"B"
"SCR","14:07:39",7.36,-0.14,300,2038300,"S"
"SCR","14:07:33",7.36,-0.14,4700,2038000,"B"
"SCR","14:07:07",7.36,-0.14,2900,2033300,"B"
"SCR","14:07:07",7.37,-0.13,5100,2030400,"B"
"SCR","14:06:48",7.38,-0.12,200,2025300,"S"
"SCR","14:06:42",7.38,-0.12,100,2025100,"S"
"SCR","14:06:32",7.38,-0.12,1000,2025000,"S"
"SCR","14:06:30",7.38,-0.12,800,2024000,"B"
"SCR","14:06:29",7.39,-0.11,300,2023200,"S"
"SCR","14:06:27",7.38,-0.12,20000,2022900,"B"
"SCR","14:06:15",7.38,-0.12,13100,2002900,"B"
"SCR","14:06:15",7.39,-0.11,2800,1989800,"B"
"SCR","14:06:04",7.39,-0.11,200,1987000,"S"
"SCR","14:05:58",7.38,-0.12,3400,1986800,"B"
"SCR","14:05:49",7.38,-0.12,6000,1983400,"B"
"SCR","14:05:43",7.38,-0.12,2000,1977400,"B"
"SCR","14:05:40",7.38,-0.12,4600,1975400,"B"
"SCR","14:05:31",7.38,-0.12,1200,1970800,"B"
"SCR","14:05:31",7.39,-0.11,800,1969600,"B"
"SCR","14:05:25",7.39,-0.11,3000,1968800,"B"
"SCR","14:05:24",7.4,-0.1,1000,1965800,"S"
"SCR","14:05:13",7.4,-0.1,9100,1964800,"B"
"SCR","14:05:12",7.4,-0.1,7000,1955700,"B"
"SCR","14:05:10",7.4,-0.1,20000,1948700,"B"
"SCR","14:05:02",7.4,-0.1,500,1928700,"B"
"SCR","14:04:55",7.4,-0.1,13000,1928200,"B"
"SCR","14:04:39",7.4,-0.1,10000,1915200,"B"
"SCR","14:04:30",7.41,-0.09,3000,1905200,"B"
"SCR","14:04:20",7.41,-0.09,6600,1902200,"B"
"SCR","14:04:02",7.41,-0.09,13400,1895600,"B"
"SCR","14:04:02",7.42,-0.08,1600,1882200,"B"
"SCR","14:03:46",7.42,-0.08,5000,1880600,"B"
"SCR","14:03:42",7.42,-0.08,10000,1875600,"B"
"SCR","14:03:36",7.42,-0.08,1800,1865600,"B"
"SCR","14:03:33",7.42,-0.08,2200,1863800,"B"
"SCR","14:03:29",7.42,-0.08,1200,1861600,"B"
"SCR","14:02:58",7.43,-0.07,2900,1860400,"B"
"SCR","14:02:40",7.43,-0.07,9400,1857500,"B"
"SCR","14:02:31",7.45,-0.05,2500,1848100,"S"
"SCR","14:02:31",7.44,-0.06,3900,1845600,"S"
"SCR","14:02:30",7.44,-0.06,1100,1841700,"B"
"SCR","14:02:21",7.44,-0.06,8000,1840600,"B"
"SCR","14:02:11",7.44,-0.06,9000,1832600,"B"
"SCR","14:02:09",7.44,-0.06,100,1823600,"B"
"SCR","14:02:07",7.45,-0.05,100,1823500,"S"
"SCR","14:01:59",7.44,-0.06,9000,1823400,"B"
"SCR","14:01:56",7.45,-0.05,100,1814400,"S"
"SCR","14:01:55",7.44,-0.06,1200,1814300,"B"
"SCR","14:01:46",7.44,-0.06,1000,1813100,"B"
"SCR","14:01:21",7.45,-0.05,100,1812100,"S"
"SCR","14:01:16",7.45,-0.05,100,1812000,"S"
"SCR","14:00:32",7.45,-0.05,6000,1811900,"S"
"SCR","14:00:31",7.44,-0.06,200,1805900,"B"
"SCR","14:00:30",7.44,-0.06,500,1805700,"B"
"SCR","14:00:07",7.44,-0.06,100,1805200,"B"
"SCR","14:00:00",7.44,-0.06,3000,1805100,"B"
"SCR","13:59:08",7.45,-0.05,100,1802100,"S"
"SCR","13:58:49",7.44,-0.06,10000,1802000,"B"
"SCR","13:58:33",7.45,-0.05,5100,1792000,"B"
"SCR","13:58:24",7.45,-0.05,4400,1786900,"B"
"SCR","13:58:13",7.45,-0.05,1000,1782500,"B"
"SCR","13:57:35",7.44,-0.06,2400,1781500,"B"
"SCR","13:57:35",7.45,-0.05,1300,1779100,"B"
"SCR","13:57:34",7.45,-0.05,200,1777800,"S"
"SCR","13:57:01",7.45,-0.05,200,1777600,"S"
"SCR","13:56:44",7.44,-0.06,1000,1777400,"B"
"SCR","13:56:34",7.45,-0.05,200,1776400,"S"
"SCR","13:55:59",7.45,-0.05,10000,1776200,"S"
"SCR","13:54:44",7.45,-0.05,200,1766200,"S"
"SCR","13:54:39",7.44,-0.06,900,1766000,"S"
"SCR","13:54:28",7.44,-0.06,8800,1765100,"S"
"SCR","13:54:23",7.44,-0.06,1500,1756300,"B"
"SCR","13:54:23",7.45,-0.05,3800,1754800,"B"
"SCR","13:53:29",7.44,-0.06,2200,1751000,"B"
"SCR","13:53:29",7.45,-0.05,2500,1748800,"B"
"SCR","13:53:25",7.45,-0.05,100,1746300,"B"
"SCR","13:53:05",7.45,-0.05,5000,1746200,"S"
"SCR","13:53:02",7.45,-0.05,5000,1741200,"S"
"SCR","13:52:45",7.45,-0.05,100,1736200,"S"
"SCR","13:52:13",7.44,-0.06,2400,1736100,"S"
"SCR","13:51:21",7.44,-0.06,100,1733700,"S"
"SCR","13:50:01",7.42,-0.08,3000,1733600,"B"
"SCR","13:49:21",7.44,-0.06,1000,1730600,"S"
"SCR","13:49:08",7.42,-0.08,1000,1729600,"B"
"SCR","13:48:07",7.42,-0.08,600,1728600,"S"
"SCR","13:47:58",7.42,-0.08,300,1728000,"B"
"SCR","13:47:57",7.44,-0.06,1000,1727700,"S"
"SCR","13:47:21",7.43,-0.07,100,1726700,"S"
"SCR","13:46:55",7.41,-0.09,1000,1726600,"B"
"SCR","13:46:40",7.41,-0.09,1600,1725600,"S"
"SCR","13:46:35",7.41,-0.09,200,1724000,"B"
"SCR","13:46:22",7.41,-0.09,500,1723800,"B"
"SCR","13:45:56",7.41,-0.09,300,1723300,"S"
"SCR","13:45:54",7.41,-0.09,100,1723000,"S"
"SCR","13:45:43",7.41,-0.09,3500,1722900,"B"
"SCR","13:45:43",7.42,-0.08,300,1719400,"B"
"SCR","13:44:47",7.41,-0.09,200,1719100,"B"
"SCR","13:44:43",7.4,-0.1,100,1718900,"B"
"SCR","13:44:43",7.41,-0.09,400,1718800,"B"
"SCR","13:44:42",7.41,-0.09,100,1718400,"S"
"SCR","13:44:33",7.41,-0.09,5000,1718300,"S"
"SCR","13:44:30",7.4,-0.1,3200,1713300,"B"
"SCR","13:44:28",7.41,-0.09,100,1710100,"S"
"SCR","13:44:21",7.41,-0.09,100,1710000,"S"
"SCR","13:44:18",7.41,-0.09,1300,1709900,"B"
"SCR","13:44:15",7.42,-0.08,100,1708600,"S"
"SCR","13:44:09",7.41,-0.09,5000,1708500,"B"
"SCR","13:43:49",7.42,-0.08,100,1703500,"S"
"SCR","13:43:43",7.42,-0.08,300,1703400,"S"
"SCR","13:43:42",7.42,-0.08,300,1703100,"S"
"SCR","13:43:37",7.42,-0.08,500,1702800,"S"
"SCR","13:43:31",7.42,-0.08,500,1702300,"S"
"SCR","13:43:05",7.43,-0.07,100,1701800,"S"
"SCR","13:43:01",7.4,-0.1,8200,1701700,"B"
"SCR","13:43:01",7.42,-0.08,1800,1693500,"B"
"SCR","13:42:38",7.43,-0.07,1200,1691700,"B"
"SCR","13:42:29",7.44,-0.06,100,1690500,"S"
"SCR","13:42:16",7.44,-0.06,100,1690400,"S"
"SCR","13:41:46",7.43,-0.07,100,1690300,"B"
"SCR","13:40:49",7.44,-0.06,100,1690200,"S"
"SCR","13:40:40",7.43,-0.07,1100,1690100,"S"
"SCR","13:40:32",7.43,-0.07,300,1689000,"S"
"SCR","13:40:17",7.43,-0.07,5000,1688700,"S"
"SCR","13:40:07",7.43,-0.07,300,1683700,"S"
"SCR","13:40:06",7.4,-0.1,2000,1683400,"B"
"SCR","13:40:05",7.4,-0.1,23500,1681400,"B"
"SCR","13:40:05",7.41,-0.09,20500,1657900,"B"
"SCR","13:40:05",7.42,-0.08,6000,1637400,"B"
"SCR","13:40:03",7.43,-0.07,1000,1631400,"S"
"SCR","13:39:55",7.43,-0.07,100,1630400,"S"
"SCR","13:39:49",7.43,-0.07,1200,1630300,"B"
"SCR","13:39:27",7.44,-0.06,100,1629100,"S"
"SCR","13:39:17",7.42,-0.08,5800,1629000,"B"
"SCR","13:39:17",7.43,-0.07,5200,1623200,"B"
"SCR","13:37:51",7.42,-0.08,29100,1618000,"B"
"SCR","13:37:51",7.43,-0.07,20900,1588900,"B"
"SCR","13:37:39",7.45,-0.05,500,1568000,"S"
"SCR","13:36:59",7.43,-0.07,200,1567500,"B"
"SCR","13:36:41",7.43,-0.07,100,1567300,"B"
"SCR","13:35:53",7.43,-0.07,300,1567200,"B"
"SCR","13:35:38",7.43,-0.07,2600,1566900,"B"
"SCR","13:35:36",7.43,-0.07,200,1564300,"B"
"SCR","13:35:28",7.43,-0.07,3000,1564100,"B"
"SCR","13:34:40",7.43,-0.07,3400,1561100,"B"
"SCR","13:34:08",7.43,-0.07,3400,1557700,"B"
"SCR","13:34:07",7.43,-0.07,5500,1554300,"B"
"SCR","13:34:07",7.44,-0.06,1100,1548800,"B"
"SCR","13:33:24",7.45,-0.05,10000,1547700,"B"
"SCR","13:33:07",7.45,-0.05,18000,1537700,"B"
"SCR","13:32:45",7.45,-0.05,1600,1519700,"B"
"SCR","13:32:45",7.45,-0.05,3900,1518100,"B"
"SCR","13:32:45",7.46,-0.04,500,1514200,"B"
"SCR","13:31:55",7.45,-0.05,300,1513700,"B"
"SCR","13:31:55",7.46,-0.04,2200,1513400,"B"
"SCR","13:31:55",7.47,-0.03,7500,1511200,"B"
"SCR","13:31:54",7.47,-0.03,1300,1503700,"B"
"SCR","13:31:44",7.47,-0.03,700,1502400,"B"
"SCR","13:30:55",7.47,-0.03,200,1501700,"B"
"SCR","13:30:42",7.48,-0.02,300,1501500,"B"
"SCR","13:30:33",7.48,-0.02,1000,1501200,"B"
"SCR","13:29:35",7.48,-0.02,400,1500200,"B"
"SCR","13:29:22",7.48,-0.02,3500,1499800,"B"
"SCR","13:29:16",7.48,-0.02,1200,1496300,"S"
"SCR","13:29:07",7.48,-0.02,3800,1495100,"B"
"SCR","13:28:28",7.48,-0.02,3300,1491300,"S"
"SCR","13:28:28",7.48,-0.02,200,1488000,"S"
"SCR","13:28:16",7.48,-0.02,5000,1487800,"S"
"SCR","13:28:13",7.48,-0.02,5000,1482800,"S"
"SCR","13:28:04",7.47,-0.03,3500,1477800,"B"
"SCR","13:27:58",7.48,-0.02,1000,1474300,"S"
"SCR","13:27:55",7.48,-0.02,3000,1473300,"S"
"SCR","13:27:47",7.48,-0.02,5000,1470300,"S"
"SCR","13:27:41",7.48,-0.02,400,1465300,"S"
"SCR","13:27:31",7.47,-0.03,500,1464900,"B"
"SCR","13:27:26",7.47,-0.03,500,1464400,"B"
"SCR","13:26:36",7.47,-0.03,500,1463900,"B"
"SCR","13:26:26",7.47,-0.03,1800,1463400,"S"
"SCR","13:25:35",7.47,-0.03,100,1461600,"S"
"SCR","13:25:23",7.47,-0.03,6100,1461500,"B"
"SCR","13:25:07",7.47,-0.03,4400,1455400,"S"
"SCR","13:24:52",7.47,-0.03,400,1451000,"S"
"SCR","13:23:53",7.47,-0.03,700,1450600,"B"
"SCR","13:23:52",7.47,-0.03,200,1449900,"S"
"SCR","13:23:47",7.46,-0.04,1000,1449700,"B"
"SCR","13:23:43",7.47,-0.03,10000,1448700,"S"
"SCR","13:23:25",7.46,-0.04,2500,1438700,"B"
"SCR","13:23:15",7.46,-0.04,400,1436200,"B"
"SCR","13:23:06",7.46,-0.04,1500,1435800,"B"
"SCR","13:22:28",7.46,-0.04,200,1434300,"B"
"SCR","13:21:38",7.46,-0.04,100,1434100,"B"
"SCR","13:21:23",7.46,-0.04,300,1434000,"S"
"SCR","13:21:18",7.45,-0.05,5000,1433700,"B"
"SCR","13:21:13",7.46,-0.04,500,1428700,"S"
"SCR","13:20:42",7.46,-0.04,2800,1428200,"B"
"SCR","13:20:42",7.47,-0.03,1400,1425400,"B"
"SCR","13:20:22",7.47,-0.03,4600,1424000,"S"
"SCR","13:20:04",7.46,-0.04,300,1419400,"B"
"SCR","13:19:36",7.46,-0.04,100,1419100,"B"
"SCR","13:18:34",7.47,-0.03,300,1419000,"B"
"SCR","13:18:20",7.48,-0.02,200,1418700,"S"
"SCR","13:16:39",7.48,-0.02,1700,1418500,"S"
"SCR","13:16:31",7.48,-0.02,900,1416800,"B"
"SCR","13:15:55",7.48,-0.02,200,1415900,"B"
"SCR","13:15:53",7.48,-0.02,100,1415700,"B"
"SCR","13:15:38",7.48,-0.02,100,1415600,"S"
"SCR","13:15:33",7.48,-0.02,800,1415500,"B"
"SCR","13:15:27",7.48,-0.02,100,1414700,"B"
"SCR","13:15:03",7.48,-0.02,2000,1414600,"B"
"SCR","13:15:01",7.48,-0.02,700,1412600,"B"
"SCR","13:14:59",7.48,-0.02,3000,1411900,"B"
"SCR","13:14:54",7.48,-0.02,5000,1408900,"B"
"SCR","13:14:52",7.48,-0.02,1500,1403900,"B"
"SCR","13:14:49",7.48,-0.02,4500,1402400,"B"
"SCR","13:14:22",7.48,-0.02,200,1397900,"B"
"SCR","13:14:20",7.48,-0.02,100,1397700,"B"
"SCR","13:13:43",7.48,-0.02,1000,1397600,"B"
"SCR","13:13:25",7.48,-0.02,5000,1396600,"B"
"SCR","13:12:54",7.49,-0.01,100,1391600,"S"
"SCR","13:12:40",7.49,-0.01,1000,1391500,"S"
"SCR","13:12:17",7.49,-0.01,3000,1390500,"S"
"SCR","13:12:12",7.48,-0.02,19600,1387500,"S"
"SCR","13:12:12",7.47,-0.03,11400,1367900,"S"
"SCR","13:10:47",7.47,-0.03,5300,1356500,"S"
"SCR","13:10:16",7.46,-0.04,5000,1346500,"S"
"SCR","13:10:07",7.46,-0.04,5000,1341500,"S"
"SCR","13:09:47",7.46,-0.04,1000,1336500,"S"
"SCR","13:09:24",7.45,-0.05,1000,1335500,"B"
"SCR","13:09:10",7.46,-0.04,1300,1334500,"S"
"SCR","13:08:20",7.46,-0.04,800,1333200,"S"
"SCR","13:08:09",7.46,-0.04,100,1332400,"S"
"SCR","13:07:46",7.45,-0.05,400,1332300,"B"
"SCR","13:07:40",7.45,-0.05,11600,1331900,"S"
"SCR","13:07:40",7.44,-0.06,20000,1320300,"S"
"SCR","13:07:31",7.43,-0.07,700,1300300,"S"
"SCR","13:07:24",7.43,-0.07,200,1299600,"S"
"SCR","13:07:18",7.43,-0.07,10000,1299400,"S"
"SCR","13:06:37",7.43,-0.07,500,1289400,"S"
"SCR","13:06:10",7.43,-0.07,1000,1288900,"S"
"SCR","13:05:56",7.42,-0.08,900,1287900,"B"
"SCR","13:05:33",7.43,-0.07,1000,1287000,"S"
"SCR","13:05:25",7.43,-0.07,200,1286000,"S"
"SCR","13:05:12",7.43,-0.07,100,1285800,"S"
"SCR","13:04:57",7.43,-0.07,6400,1285700,"S"
"SCR","13:04:55",7.42,-0.08,2100,1279300,"B"
"SCR","13:04:53",7.42,-0.08,100,1277200,"B"
"SCR","13:04:31",7.42,-0.08,20000,1277100,"B"
"SCR","13:04:12",7.43,-0.07,100,1257100,"S"
"SCR","13:03:52",7.42,-0.08,8000,1257000,"B"
"SCR","13:03:28",7.42,-0.08,3900,1249000,"B"
"SCR","13:03:28",7.43,-0.07,500,1245100,"S"
"SCR","13:02:22",7.43,-0.07,300,1244600,"B"
"SCR","13:02:19",7.43,-0.07,200,1244300,"B"
"SCR","13:02:10",7.43,-0.07,300,1244100,"B"
"SCR","13:01:42",7.43,-0.07,3000,1243800,"B"
"SCR","13:01:36",7.43,-0.07,1000,1240800,"B"
"SCR","13:01:36",7.44,-0.06,300,1239800,"S"
"SCR","13:01:21",7.43,-0.07,15100,1239500,"B"
"SCR","13:00:29",7.43,-0.07,3000,1224400,"B"
"SCR","13:00:29",7.44,-0.06,1500,1221400,"B"
"SCR","13:00:26",7.44,-0.06,1400,1219900,"S"
"SCR","13:00:18",7.44,-0.06,1400,1218500,"S"
"SCR","13:00:18",7.44,-0.06,200,1217100,"S"
"SCR","13:00:11",7.44,-0.06,2000,1216900,"S"
"SCR","13:00:03",7.45,-0.05,200,1214900,"S"
"SCR","13:00:02",7.43,-0.07,100,1214700,"B"
"SCR","13:00:02",7.44,-0.06,100,1214600,"B"
"SCR","13:00:02",7.43,-0.07,500,1214500,"B"
"SCR","13:00:01",7.43,-0.07,300,1214000,"B"
"SCR","13:00:01",7.45,-0.05,2400,1213600,"S"
"SCR","13:00:00",7.44,-0.06,7000,1211200,"B"
"SCR","11:29:46",7.44,-0.06,5000,1204200,"B"
"SCR","11:28:46",7.44,-0.06,300,1199200,"B"
"SCR","11:28:25",7.44,-0.06,500,1198900,"B"
"SCR","11:27:44",7.44,-0.06,20000,1198400,"B"
