"symbol","time","price","change","vol","total","side"
"DSC","14:53:11",16.4,-0.1,200,41100,
"DSC","14:47:09",16.4,-0.1,3800,40900,
"DSC","14:27:47",16.4,-0.1,1100,37100,
"DSC","14:27:21",16.4,-0.1,8700,36000,
"DSC","14:22:09",16.4,-0.1,100,27300,
"DSC","14:21:34",16.4,-0.1,1200,27200,
"DSC","14:15:42",16.5,0,500,26000,
"DSC","14:13:53",16.5,0,2000,25500,
"DSC","14:07:47",16.6,0.1,1600,23500,
"DSC","14:07:43",16.5,0,200,21900,
"DSC","13:57:14",16.5,0,100,21700,
"DSC","13:52:33",16.5,0,200,21600,
"DSC","13:52:26",16.4,-0.1,200,21400,
"DSC","13:44:55",16.4,-0.1,100,21200,
"DSC","13:41:02",16.4,-0.1,100,21100,
"DSC","13:32:47",16.4,-0.1,100,21000,
"DSC","13:32:25",16.4,-0.1,100,20900,
"DSC","13:32:03",16.4,-0.1,200,20800,
"DSC","13:31:36",16.4,-0.1,100,20600,
"DSC","13:30:37",16.4,-0.1,100,20500,
"DSC","13:30:09",16.4,-0.1,200,20400,
"DSC","13:29:38",16.4,-0.1,7000,20200,
"DSC","13:29:07",16.4,-0.1,2200,13200,
"DSC","13:28:11",16.4,-0.1,3000,11000,
"DSC","13:18:30",16.4,-0.1,2900,8000,
"DSC","13:08:04",16.4,-0.1,1100,5100,
"DSC","13:05:10",16.5,0,400,4000,
"DSC","13:02:20",16.5,0,100,3600,
"DSC","13:00:01",16.5,0,600,3500,
"DSC","11:01:37",16.5,0,900,2900,
"DSC","11:01:31",16.6,0.1,100,2000,
"DSC","10:57:24",16.6,0.1,600,1900,
"DSC","10:48:43",16.7,0.2,100,1300,
"DSC","10:16:04",16.7,0.2,100,1200,
"DSC","10:10:01",16.6,0.1,300,1100,
"DSC","10:03:04",16.6,0.1,100,800,
"DSC","09:58:08",16.6,0.1,600,700,
"DSC","09:45:12",16.5,0,100,100,
