"symbol","time","price","change","vol","total","side"
"VDS","14:45:02",16.45,-0.25,16700,412800,
"VDS","14:29:54",16.5,-0.2,1700,396100,"B"
"VDS","14:28:57",16.5,-0.2,6000,394400,"S"
"VDS","14:28:53",16.45,-0.25,300,388400,"S"
"VDS","14:28:51",16.45,-0.25,100,388100,"S"
"VDS","14:28:46",16.45,-0.25,100,388000,"S"
"VDS","14:28:41",16.45,-0.25,1000,387900,"S"
"VDS","14:28:19",16.35,-0.35,200,386900,"B"
"VDS","14:27:52",16.3,-0.4,400,386700,"B"
"VDS","14:27:34",16.3,-0.4,2700,386300,"S"
"VDS","14:27:13",16.25,-0.45,100,383600,"B"
"VDS","14:27:13",16.3,-0.4,1100,383500,"B"
"VDS","14:27:04",16.3,-0.4,1900,382400,"S"
"VDS","14:26:46",16.2,-0.5,300,380500,"B"
"VDS","14:26:44",16.2,-0.5,8800,380200,"B"
"VDS","14:26:44",16.25,-0.45,8200,371400,"B"
"VDS","14:26:39",16.3,-0.4,100,363200,"S"
"VDS","14:26:39",16.25,-0.45,500,363100,"B"
"VDS","14:26:21",16.25,-0.45,500,362600,"B"
"VDS","14:26:20",16.3,-0.4,100,362100,"S"
"VDS","14:26:17",16.3,-0.4,100,362000,"S"
"VDS","14:26:05",16.3,-0.4,1000,361900,"S"
"VDS","14:25:50",16.3,-0.4,400,360900,"S"
"VDS","14:25:20",16.3,-0.4,400,360500,"B"
"VDS","14:25:08",16.3,-0.4,3000,360100,"B"
"VDS","14:24:43",16.3,-0.4,1000,357100,"B"
"VDS","14:24:41",16.3,-0.4,1000,356100,"B"
"VDS","14:24:38",16.3,-0.4,600,355100,"B"
"VDS","14:24:38",16.35,-0.35,5400,354500,"B"
"VDS","14:24:00",16.35,-0.35,1000,349100,"B"
"VDS","14:23:43",16.35,-0.35,100,348100,"B"
"VDS","14:23:00",16.45,-0.25,4500,348000,"B"
"VDS","14:22:48",16.35,-0.35,18000,343500,"B"
"VDS","14:21:57",16.4,-0.3,3000,325500,"B"
"VDS","14:21:54",16.4,-0.3,3000,322500,"B"
"VDS","14:21:51",16.4,-0.3,3000,319500,"B"
"VDS","14:21:39",16.4,-0.3,3000,316500,"B"
"VDS","14:21:24",16.4,-0.3,600,313500,"B"
"VDS","14:21:21",16.45,-0.25,24000,312900,"B"
"VDS","14:20:53",16.5,-0.2,500,288900,"S"
"VDS","14:18:29",16.5,-0.2,8900,288400,"B"
"VDS","14:16:45",16.5,-0.2,200,279500,"B"
"VDS","14:15:03",16.5,-0.2,100,279300,"B"
"VDS","14:13:20",16.5,-0.2,600,279200,"B"
"VDS","14:12:56",16.55,-0.15,500,278600,"S"
"VDS","14:12:48",16.5,-0.2,1000,278100,"B"
"VDS","14:11:05",16.5,-0.2,200,277100,"S"
"VDS","14:10:18",16.45,-0.25,1500,276900,"B"
"VDS","14:10:13",16.55,-0.15,800,275400,"S"
"VDS","14:09:54",16.45,-0.25,2600,274600,"B"
"VDS","14:09:21",16.45,-0.25,2100,272000,"B"
"VDS","14:09:21",16.5,-0.2,900,269900,"B"
"VDS","14:09:08",16.5,-0.2,9100,269000,"S"
"VDS","14:08:44",16.45,-0.25,2000,259900,"B"
"VDS","14:08:07",16.5,-0.2,1800,257900,"B"
"VDS","14:07:39",16.5,-0.2,800,256100,"B"
"VDS","14:07:39",16.5,-0.2,200,255300,"B"
"VDS","14:07:38",16.5,-0.2,700,255100,"B"
"VDS","14:07:37",16.5,-0.2,2000,254400,"B"
"VDS","14:07:20",16.5,-0.2,200,252400,"B"
"VDS","14:07:14",16.5,-0.2,3000,252200,"B"
"VDS","14:06:36",16.55,-0.15,2900,249200,"B"
"VDS","14:06:30",16.55,-0.15,400,246300,"B"
"VDS","14:06:22",16.55,-0.15,20000,245900,"B"
"VDS","14:06:17",16.55,-0.15,400,225900,"B"
"VDS","14:06:12",16.55,-0.15,300,225500,"B"
