"symbol","time","price","change","vol","total","side"
"HT1","13:20:33",12.6,0.1,6500,78600,"S"
"HT1","13:18:21",12.6,0.1,3000,72100,"S"
"HT1","13:17:53",12.6,0.1,600,69100,"S"
"HT1","13:08:52",12.55,0.05,100,68500,"B"
"HT1","13:07:43",12.6,0.1,4000,68400,"S"
"HT1","13:07:19",12.6,0.1,400,64400,"S"
"HT1","13:05:18",12.6,0.1,1000,64000,"S"
"HT1","13:03:11",12.55,0.05,200,63000,"B"
"HT1","13:00:52",12.55,0.05,1000,62800,"B"
"HT1","13:00:15",12.55,0.05,200,61800,"B"
"HT1","11:26:51",12.55,0.05,200,61600,"B"
"HT1","11:23:57",12.55,0.05,800,61400,"S"
"HT1","11:23:15",12.55,0.05,400,60600,"S"
"HT1","11:23:11",12.55,0.05,300,60200,"S"
"HT1","11:22:54",12.55,0.05,3500,59900,"B"
"HT1","11:06:40",12.6,0.1,1000,56400,"B"
"HT1","11:06:22",12.6,0.1,400,55400,"B"
"HT1","11:04:32",12.6,0.1,100,55000,"B"
"HT1","11:04:01",12.6,0.1,3400,54900,"B"
"HT1","11:03:48",12.6,0.1,100,51500,"B"
"HT1","11:00:21",12.6,0.1,100,51400,"B"
"HT1","10:59:07",12.65,0.15,100,51300,"S"
"HT1","10:57:09",12.65,0.15,2000,51200,"S"
"HT1","10:48:15",12.65,0.15,100,49200,"S"
"HT1","10:45:28",12.6,0.1,2000,49100,"B"
"HT1","10:45:04",12.6,0.1,500,47100,"B"
"HT1","10:42:36",12.6,0.1,200,46600,"B"
"HT1","10:37:42",12.65,0.15,500,46400,"S"
"HT1","10:34:03",12.6,0.1,1000,45900,"B"
"HT1","10:32:26",12.6,0.1,500,44900,"S"
"HT1","10:31:11",12.55,0.05,200,44400,"B"
"HT1","10:25:31",12.6,0.1,5000,44200,"S"
"HT1","10:16:00",12.6,0.1,1000,39200,"S"
"HT1","10:14:27",12.6,0.1,1000,38200,"S"
"HT1","10:13:17",12.6,0.1,100,37200,"S"
"HT1","10:12:31",12.6,0.1,100,37100,"S"
"HT1","10:12:19",12.55,0.05,100,37000,"S"
"HT1","10:03:35",12.6,0.1,1500,36900,"S"
"HT1","10:02:42",12.5,0,300,35400,"B"
"HT1","10:02:42",12.55,0.05,700,35100,"B"
"HT1","10:00:17",12.55,0.05,5000,34400,"B"
"HT1","09:59:24",12.55,0.05,100,29400,"B"
"HT1","09:58:59",12.55,0.05,100,29300,"B"
"HT1","09:58:04",12.55,0.05,500,29200,"B"
"HT1","09:56:49",12.55,0.05,600,28700,"B"
"HT1","09:56:20",12.6,0.1,2000,28100,"S"
"HT1","09:52:47",12.6,0.1,500,26100,"S"
"HT1","09:51:59",12.6,0.1,300,25600,"S"
"HT1","09:50:45",12.6,0.1,2000,25300,"S"
"HT1","09:44:49",12.6,0.1,2000,23300,"S"
"HT1","09:44:44",12.6,0.1,500,21300,"S"
"HT1","09:35:59",12.6,0.1,700,20800,"B"
"HT1","09:35:48",12.6,0.1,200,20100,"B"
"HT1","09:35:09",12.6,0.1,300,19900,"B"
"HT1","09:31:19",12.6,0.1,1000,19600,"S"
"HT1","09:30:37",12.6,0.1,100,18600,"S"
"HT1","09:29:50",12.6,0.1,1000,18500,"S"
"HT1","09:27:24",12.6,0.1,100,17500,"S"
"HT1","09:27:00",12.6,0.1,1000,17400,"S"
"HT1","09:26:32",12.6,0.1,400,16400,"S"
"HT1","09:26:30",12.6,0.1,3400,16000,"B"
"HT1","09:24:45",12.75,0.25,3000,12600,"S"
"HT1","09:24:34",12.75,0.25,100,9600,"S"
"HT1","09:24:28",12.75,0.25,1500,9500,"S"
"HT1","09:24:03",12.75,0.25,500,8000,"B"
"HT1","09:23:47",12.8,0.3,700,7500,"S"
"HT1","09:22:22",12.75,0.25,100,6800,"B"
"HT1","09:22:13",12.75,0.25,400,6700,"S"
"HT1","09:21:28",12.75,0.25,200,6300,"S"
"HT1","09:21:28",12.7,0.2,1200,6100,"S"
"HT1","09:21:28",12.65,0.15,100,4900,"S"
"HT1","09:20:36",12.6,0.1,200,4800,"B"
"HT1","09:20:14",12.6,0.1,200,4600,"S"
"HT1","09:19:56",12.6,0.1,100,4400,"S"
"HT1","09:19:02",12.6,0.1,3000,4300,"S"
"HT1","09:18:40",12.55,0.05,500,1300,"B"
"HT1","09:15:07",12.55,0.05,100,800,"B"
"HT1","09:15:00",12.6,0.1,700,700,
