"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.79,-0.04,15200,420200,
"APH","14:29:56",7.78,-0.05,500,405000,"S"
"APH","14:27:52",7.74,-0.09,500,404500,"S"
"APH","14:27:22",7.73,-0.1,100,404000,"B"
"APH","14:27:22",7.74,-0.09,200,403900,"B"
"APH","14:26:39",7.73,-0.1,200,403700,"S"
"APH","14:26:12",7.73,-0.1,500,403500,"S"
"APH","14:25:31",7.73,-0.1,100,403000,"S"
"APH","14:25:17",7.7,-0.13,1800,402900,"B"
"APH","14:25:04",7.7,-0.13,6400,401100,"B"
"APH","14:25:04",7.73,-0.1,8600,394700,"B"
"APH","14:24:52",7.73,-0.1,200,379500,"B"
"APH","14:24:33",7.73,-0.1,1500,379300,"B"
"APH","14:24:10",7.74,-0.09,800,377800,"S"
"APH","14:24:07",7.74,-0.09,900,377000,"B"
"APH","14:24:07",7.75,-0.08,700,376100,"B"
"APH","14:23:55",7.75,-0.08,300,375400,"S"
"APH","14:23:49",7.74,-0.09,4100,375100,"S"
"APH","14:23:45",7.74,-0.09,600,371000,"S"
"APH","14:23:41",7.74,-0.09,1300,370400,"B"
"APH","14:23:13",7.74,-0.09,600,369100,"S"
"APH","14:22:56",7.74,-0.09,100,368500,"S"
"APH","14:22:50",7.74,-0.09,6800,368400,"B"
"APH","14:22:26",7.74,-0.09,900,361600,"B"
"APH","14:22:21",7.75,-0.08,500,360700,"S"
"APH","14:22:17",7.75,-0.08,1000,360200,"S"
"APH","14:21:08",7.75,-0.08,3000,359200,"B"
"APH","14:20:51",7.75,-0.08,1000,356200,"B"
"APH","14:20:21",7.75,-0.08,2000,355200,"B"
"APH","14:19:40",7.75,-0.08,1000,353200,"B"
"APH","14:19:40",7.76,-0.07,2000,352200,"B"
"APH","14:18:28",7.8,-0.03,1500,350200,"S"
"APH","14:15:42",7.8,-0.03,3000,348700,"B"
"APH","14:14:14",7.8,-0.03,3600,345700,"S"
"APH","14:13:38",7.75,-0.08,6700,342100,"B"
"APH","14:13:38",7.76,-0.07,200,335400,"B"
"APH","14:13:31",7.76,-0.07,100,335200,"S"
"APH","14:13:29",7.75,-0.08,200,335100,"B"
"APH","14:13:29",7.75,-0.08,100,334900,"B"
"APH","14:13:10",7.76,-0.07,100,334800,"S"
"APH","14:13:04",7.76,-0.07,2000,334700,"S"
"APH","14:12:59",7.76,-0.07,200,332700,"S"
"APH","14:12:46",7.76,-0.07,1000,332500,"S"
"APH","14:12:37",7.76,-0.07,100,331500,"S"
"APH","14:12:36",7.76,-0.07,100,331400,"S"
"APH","14:12:17",7.76,-0.07,1000,331300,"S"
"APH","14:12:11",7.76,-0.07,100,330300,"S"
"APH","14:11:43",7.76,-0.07,200,330200,"S"
"APH","14:11:21",7.76,-0.07,1000,330000,"S"
"APH","14:09:03",7.75,-0.08,15800,329000,"B"
"APH","14:09:00",7.76,-0.07,500,313200,"S"
"APH","14:08:41",7.75,-0.08,2000,312700,"B"
"APH","14:08:23",7.76,-0.07,500,310700,"S"
"APH","14:08:07",7.75,-0.08,200,310200,"B"
"APH","14:07:27",7.76,-0.07,300,310000,"B"
"APH","14:07:09",7.76,-0.07,1700,309700,"B"
"APH","14:07:09",7.77,-0.06,500,308000,"B"
"APH","14:06:52",7.78,-0.05,500,307500,"B"
"APH","14:06:28",7.78,-0.05,500,307000,"B"
"APH","14:06:06",7.78,-0.05,100,306500,"B"
"APH","14:00:09",7.75,-0.08,9200,306400,"B"
"APH","14:00:09",7.76,-0.07,800,297200,"B"
"APH","13:58:51",7.76,-0.07,200,296400,"B"
"APH","13:58:49",7.77,-0.06,1000,296200,"S"
"APH","13:58:15",7.77,-0.06,13900,295200,"B"
"APH","13:58:15",7.78,-0.05,100,281300,"B"
"APH","13:57:43",7.78,-0.05,3300,281200,"B"
"APH","13:57:43",7.79,-0.04,1300,277900,"B"
"APH","13:57:43",7.8,-0.03,400,276600,"B"
"APH","13:53:24",7.83,0,4200,276200,"S"
"APH","13:53:24",7.8,-0.03,1300,272000,"S"
"APH","13:53:23",7.8,-0.03,10200,270700,"B"
"APH","13:53:23",7.81,-0.02,3500,260500,"B"
"APH","13:51:53",7.83,0,200,257000,"S"
"APH","13:49:09",7.83,0,5000,256800,"S"
"APH","13:48:54",7.8,-0.03,1000,251800,"B"
"APH","13:47:16",7.8,-0.03,500,250800,"B"
"APH","13:45:15",7.8,-0.03,500,250300,"B"
"APH","13:45:15",7.81,-0.02,500,249800,"B"
"APH","13:45:04",7.83,0,1100,249300,"S"
"APH","13:38:46",7.8,-0.03,3500,248200,"B"
"APH","13:38:46",7.81,-0.02,6500,244700,"B"
"APH","13:38:27",7.81,-0.02,1000,238200,"B"
"APH","13:35:46",7.83,0,1000,237200,"S"
"APH","13:30:48",7.83,0,1900,236200,"S"
"APH","13:28:40",7.83,0,100,234300,"S"
"APH","13:26:40",7.83,0,800,234200,"B"
"APH","13:25:47",7.83,0,500,233400,"B"
"APH","13:22:04",7.83,0,1000,232900,"B"
"APH","13:18:29",7.82,-0.01,500,231900,"S"
"APH","13:15:40",7.8,-0.03,3900,231400,"B"
"APH","13:11:47",7.8,-0.03,300,227500,"B"
"APH","13:08:37",7.78,-0.05,500,227200,"B"
"APH","13:08:32",7.8,-0.03,500,226700,"S"
