"symbol","time","price","change","vol","total","side"
"HUT","14:45:02",20.9,0.1,277300,7189600,
"HUT","14:30:00",20.9,0.1,500,6912300,
"HUT","14:29:56",20.9,0.1,3000,6911800,
"HUT","14:29:52",20.9,0.1,2000,6908800,
"HUT","14:29:50",20.9,0.1,5000,6906800,
"HUT","14:29:41",20.9,0.1,10000,6901800,
"HUT","14:29:38",20.9,0.1,3300,6891800,
"HUT","14:29:35",20.8,0,100,6888500,
"HUT","14:29:34",20.9,0.1,1000,6888400,
"HUT","14:29:32",20.8,0,2000,6887400,
"HUT","14:29:27",20.8,0,4800,6885400,
"HUT","14:29:23",20.9,0.1,19000,6880600,
"HUT","14:29:20",20.9,0.1,300,6861600,
"HUT","14:29:18",20.9,0.1,3600,6861300,
"HUT","14:29:15",20.9,0.1,200,6857700,
"HUT","14:28:57",20.9,0.1,100,6857500,
"HUT","14:28:49",20.9,0.1,2000,6857400,
"HUT","14:28:48",20.9,0.1,1000,6855400,
"HUT","14:28:46",20.9,0.1,1000,6854400,
"HUT","14:28:38",20.9,0.1,300,6853400,
"HUT","14:28:32",20.9,0.1,300,6853100,
"HUT","14:28:25",20.8,0,39000,6852800,
"HUT","14:28:23",20.8,0,1900,6813800,
"HUT","14:28:22",20.8,0,200,6811900,
"HUT","14:28:20",20.8,0,400,6811700,
"HUT","14:28:18",20.8,0,500,6811300,
"HUT","14:28:15",20.8,0,1000,6810800,
"HUT","14:28:14",20.8,0,500,6809800,
"HUT","14:28:13",20.8,0,1000,6809300,
"HUT","14:28:11",20.8,0,100,6808300,
"HUT","14:28:08",20.8,0,1500,6808200,
"HUT","14:28:04",20.8,0,10000,6806700,
"HUT","14:28:02",20.8,0,300,6796700,
"HUT","14:28:01",20.8,0,4100,6796400,
"HUT","14:28:00",20.8,0,300,6792300,
"HUT","14:27:51",20.8,0,700,6792000,
"HUT","14:27:49",20.8,0,100,6791300,
"HUT","14:27:48",20.8,0,10000,6791200,
"HUT","14:27:47",20.7,-0.1,500,6781200,
"HUT","14:27:46",20.7,-0.1,100,6780700,
"HUT","14:27:45",20.8,0,1000,6780600,
"HUT","14:27:44",20.8,0,6500,6779600,
"HUT","14:27:42",20.8,0,10000,6773100,
"HUT","14:27:40",20.8,0,1300,6763100,
