"symbol","time","price","change","vol","total","side"
"DTD","14:59:53",26.2,1.4,100,1430100,
"DTD","14:45:02",26.2,1.4,66100,1430000,
"DTD","14:45:01",26.2,1.4,15200,1363900,
"DTD","14:29:47",26,1.2,1900,1348700,
"DTD","14:29:42",26.1,1.3,4000,1346800,
"DTD","14:29:38",26,1.2,1000,1342800,
"DTD","14:29:30",26,1.2,2900,1341800,
"DTD","14:29:24",26,1.2,300,1338900,
"DTD","14:29:21",26,1.2,500,1338600,
"DTD","14:29:19",26,1.2,600,1338100,
"DTD","14:29:18",26,1.2,1000,1337500,
"DTD","14:29:14",26,1.2,1600,1336500,
"DTD","14:29:10",26,1.2,2000,1334900,
"DTD","14:29:06",26,1.2,400,1332900,
"DTD","14:29:04",26,1.2,100,1332500,
"DTD","14:28:55",26.1,1.3,300,1332400,
"DTD","14:28:49",26,1.2,12900,1332100,
"DTD","14:28:29",25.9,1.1,900,1319200,
"DTD","14:28:26",25.9,1.1,1000,1318300,
"DTD","14:28:14",25.9,1.1,14000,1317300,
"DTD","14:28:09",25.7,0.9,200,1303300,
"DTD","14:27:54",25.6,0.8,200,1303100,
"DTD","14:27:46",25.6,0.8,300,1302900,
"DTD","14:27:45",25.6,0.8,1000,1302600,
"DTD","14:27:44",25.6,0.8,100,1301600,
"DTD","14:27:33",25.6,0.8,200,1301500,
"DTD","14:27:28",25.5,0.7,2600,1301300,
"DTD","14:27:19",25.5,0.7,400,1298700,
"DTD","14:27:16",25.5,0.7,100,1298300,
"DTD","14:27:15",25.5,0.7,200,1298200,
"DTD","14:27:13",25.5,0.7,500,1298000,
"DTD","14:27:05",25.5,0.7,5000,1297500,
"DTD","14:27:01",25.4,0.6,1000,1292500,
"DTD","14:26:58",25.5,0.7,200,1291500,
"DTD","14:26:54",25.5,0.7,2000,1291300,
"DTD","14:26:48",25.4,0.6,5000,1289300,
"DTD","14:26:30",25.4,0.6,1000,1284300,
"DTD","14:26:21",25.5,0.7,2000,1283300,
"DTD","14:26:06",25.5,0.7,200,1281300,
"DTD","14:26:02",25.5,0.7,700,1281100,
