"symbol","time","price","change","vol","total","side"
"VTP","15:00:01",49,0.5,2000,570700,
"VTP","14:59:36",48.9,0.4,2600,568700,
"VTP","14:59:33",49,0.5,5000,566100,
"VTP","14:59:29",49,0.5,600,561100,
"VTP","14:59:20",49,0.5,2000,560500,
"VTP","14:59:17",48.9,0.4,500,558500,
"VTP","14:59:14",49,0.5,2200,558000,
"VTP","14:59:12",49,0.5,1200,555800,
"VTP","14:59:00",48.9,0.4,6900,554600,
"VTP","14:58:32",48.9,0.4,5000,547700,
"VTP","14:58:23",48.8,0.3,100,542700,
"VTP","14:57:16",48.8,0.3,200,542600,
"VTP","14:56:03",48.9,0.4,1600,542400,
"VTP","14:55:34",48.8,0.3,3000,540800,
"VTP","14:55:20",48.8,0.3,100,537800,
"VTP","14:55:04",48.8,0.3,1000,537700,
"VTP","14:53:40",48.7,0.2,1000,536700,
"VTP","14:53:27",48.8,0.3,1800,535700,
"VTP","14:52:43",48.8,0.3,1000,533900,
"VTP","14:51:37",48.8,0.3,400,532900,
"VTP","14:49:39",48.7,0.2,400,532500,
"VTP","14:49:21",48.8,0.3,100,532100,
"VTP","14:48:11",48.8,0.3,2000,532000,
"VTP","14:47:05",48.8,0.3,2000,530000,
"VTP","14:44:50",48.9,0.4,10300,528000,
"VTP","14:43:55",48.9,0.4,2000,517700,
"VTP","14:43:46",48.8,0.3,2200,515700,
"VTP","14:40:04",48.8,0.3,500,513500,
"VTP","14:38:44",48.8,0.3,1600,513000,
"VTP","14:38:31",48.8,0.3,100,511400,
"VTP","14:37:40",48.8,0.3,3300,511300,
"VTP","14:35:19",48.8,0.3,1200,508000,
"VTP","14:35:04",48.8,0.3,500,506800,
"VTP","14:34:20",48.8,0.3,5000,506300,
"VTP","14:32:59",48.7,0.2,500,501300,
"VTP","14:32:18",48.7,0.2,500,500800,
"VTP","14:31:57",48.7,0.2,600,500300,
"VTP","14:31:51",48.7,0.2,200,499700,
"VTP","14:31:23",48.6,0.1,1000,499500,
"VTP","14:31:13",48.6,0.1,500,498500,
"VTP","14:30:06",48.7,0.2,1000,498000,
"VTP","14:29:37",48.7,0.2,100,497000,
"VTP","14:29:31",48.7,0.2,100,496900,
"VTP","14:29:19",48.7,0.2,500,496800,
"VTP","14:28:54",48.6,0.1,1900,496300,
"VTP","14:28:53",48.6,0.1,1000,494400,
"VTP","14:28:41",48.6,0.1,400,493400,
