"symbol","time","price","change","vol","total","side"
"VGC","14:45:02",55.8,1.1,39600,748200,
"VGC","14:29:56",55.6,0.9,600,708600,"S"
"VGC","14:29:38",55.6,0.9,100,708000,"S"
"VGC","14:29:32",54.9,0.2,800,707900,"B"
"VGC","14:29:32",55,0.3,500,707100,"B"
"VGC","14:29:32",55.1,0.4,200,706600,"B"
"VGC","14:29:32",55.5,0.8,500,706400,"B"
"VGC","14:29:31",55.6,0.9,2000,705900,"S"
"VGC","14:29:23",55.6,0.9,200,703900,"S"
"VGC","14:29:22",55.5,0.8,100,703700,"B"
"VGC","14:29:11",55.5,0.8,400,703600,"S"
"VGC","14:29:06",55.5,0.8,1000,703200,"S"
"VGC","14:29:01",55.5,0.8,600,702200,"S"
"VGC","14:29:01",55.4,0.7,300,701600,"S"
"VGC","14:28:58",55.4,0.7,4700,701300,"B"
"VGC","14:28:57",55.5,0.8,10000,696600,"S"
"VGC","14:28:55",55.4,0.7,5000,686600,"B"
"VGC","14:28:48",55.5,0.8,2500,681600,"S"
"VGC","14:28:44",55.5,0.8,500,679100,"S"
"VGC","14:28:42",55.4,0.7,100,678600,"B"
"VGC","14:28:41",55.4,0.7,1500,678500,"B"
"VGC","14:28:39",55.4,0.7,100,677000,"B"
"VGC","14:28:37",55.5,0.8,5700,676900,"S"
"VGC","14:28:29",55.5,0.8,1500,671200,"S"
"VGC","14:28:14",55.5,0.8,8900,669700,"S"
"VGC","14:28:12",55.5,0.8,1000,660800,"S"
"VGC","14:28:07",55.5,0.8,5000,659800,"S"
"VGC","14:27:45",54.9,0.2,4900,654800,"B"
"VGC","14:27:43",55.5,0.8,3100,649900,"S"
"VGC","14:27:43",55.4,0.7,5800,646800,"S"
"VGC","14:27:32",55.4,0.7,500,641000,"S"
"VGC","14:27:25",54.9,0.2,500,640500,"B"
"VGC","14:27:23",55.3,0.6,400,640000,"S"
"VGC","14:27:12",55.3,0.6,8900,639600,"S"
"VGC","14:27:07",54.9,0.2,900,630700,"B"
"VGC","14:27:00",55.3,0.6,2000,629800,"S"
"VGC","14:26:57",54.8,0.1,1000,627800,"B"
"VGC","14:26:47",54.8,0.1,500,626800,"B"
"VGC","14:26:46",54.8,0.1,800,626300,"B"
"VGC","14:26:42",55.4,0.7,6900,625500,"S"
"VGC","14:26:42",55.3,0.6,1800,618600,"S"
"VGC","14:26:42",55,0.3,200,616800,"S"
"VGC","14:26:30",54.8,0.1,500,616600,"B"
"VGC","14:26:23",54.8,0.1,6100,616100,"B"
"VGC","14:26:23",54.9,0.2,100,610000,"B"
"VGC","14:26:19",55,0.3,500,609900,"S"
"VGC","14:26:12",55.4,0.7,6400,609400,"S"
"VGC","14:26:12",55,0.3,500,601000,"S"
"VGC","14:26:04",54.8,0.1,300,600500,"B"
"VGC","14:25:40",55.4,0.7,900,600200,"S"
"VGC","14:25:40",55.3,0.6,7400,599300,"S"
"VGC","14:25:40",55.2,0.5,600,591900,"S"
"VGC","14:25:21",54.8,0.1,300,591300,"B"
"VGC","14:25:19",54.8,0.1,300,591000,"B"
"VGC","14:25:15",54.8,0.1,900,590700,"B"
"VGC","14:25:09",55.3,0.6,4800,589800,"S"
"VGC","14:25:09",55.2,0.5,4100,585000,"S"
"VGC","14:25:07",54.8,0.1,4000,580900,"B"
"VGC","14:25:04",54.7,0,100,576900,"B"
"VGC","14:25:03",54.7,0,5000,576800,"B"
"VGC","14:24:45",54.7,0,900,571800,"B"
"VGC","14:24:39",55.3,0.6,2300,570900,"S"
"VGC","14:24:39",55.2,0.5,6500,568600,"S"
"VGC","14:24:39",55,0.3,100,562100,"S"
"VGC","14:24:36",54.7,0,1400,562000,"B"
"VGC","14:24:32",54.7,0,2000,560600,"B"
"VGC","14:24:26",54.7,0,200,558600,"B"
"VGC","14:24:26",54.8,0.1,5700,558400,"B"
"VGC","14:24:22",54.8,0.1,4900,552700,"B"
"VGC","14:24:22",54.9,0.2,100,547800,"B"
"VGC","14:24:13",54.9,0.2,100,547700,"B"
"VGC","14:24:07",55.2,0.5,8900,547600,"S"
"VGC","14:23:49",54.8,0.1,600,538700,"B"
"VGC","14:23:45",54.8,0.1,1000,538100,"B"
"VGC","14:23:45",54.9,0.2,400,537100,"B"
"VGC","14:23:41",55.3,0.6,2000,536700,"S"
"VGC","14:23:37",55.3,0.6,8800,534700,"S"
"VGC","14:23:22",55.3,0.6,100,525900,"S"
"VGC","14:23:05",55.3,0.6,8100,525800,"S"
"VGC","14:23:05",55.2,0.5,100,517700,"S"
"VGC","14:23:05",54.9,0.2,600,517600,"S"
"VGC","14:22:46",54.9,0.2,4000,517000,"B"
"VGC","14:22:40",54.9,0.2,1000,513000,"B"
"VGC","14:22:35",55.3,0.6,5100,512000,"S"
"VGC","14:22:35",55,0.3,3700,506900,"S"
"VGC","14:22:26",55,0.3,2500,503200,"B"
"VGC","14:22:22",55.3,0.6,3000,500700,"S"
"VGC","14:22:20",55.3,0.6,1900,497700,"S"
"VGC","14:22:10",55.3,0.6,1000,495800,"B"
"VGC","14:22:04",55.4,0.7,7800,494800,"S"
"VGC","14:22:04",55.3,0.6,1000,487000,"S"
"VGC","14:21:59",55.3,0.6,1000,486000,"S"
"VGC","14:21:43",55.4,0.7,100,485000,"S"
"VGC","14:21:33",55.4,0.7,8800,484900,"S"
"VGC","14:21:25",55.3,0.6,300,476100,"S"
"VGC","14:21:02",55.4,0.7,2400,475800,"S"
"VGC","14:21:02",55.3,0.6,2000,473400,"S"
"VGC","14:21:02",55.2,0.5,100,471400,"S"
"VGC","14:21:02",55,0.3,4300,471300,"S"
"VGC","14:20:57",55,0.3,700,467000,"B"
"VGC","14:20:31",55.4,0.7,2300,466300,"S"
"VGC","14:20:31",55.3,0.6,6400,464000,"S"
"VGC","14:20:31",55.2,0.5,100,457600,"S"
"VGC","14:20:00",55.3,0.6,7600,457500,"S"
"VGC","14:20:00",55.2,0.5,700,449900,"S"
"VGC","14:18:06",55,0.3,500,449200,"B"
"VGC","14:17:14",55,0.3,300,448700,"S"
"VGC","14:17:03",55,0.3,3500,448400,"S"
"VGC","14:17:03",55,0.3,1200,444900,"B"
