"symbol","time","price","change","vol","total","side"
"LCG","14:45:01",12.35,0,385200,3844000,
"LCG","14:29:56",12.3,-0.05,5000,3458800,"S"
"LCG","14:29:54",12.3,-0.05,500,3453800,"S"
"LCG","14:29:50",12.3,-0.05,100,3453300,"S"
"LCG","14:29:47",12.3,-0.05,1000,3453200,"S"
"LCG","14:29:45",12.3,-0.05,1000,3452200,"S"
"LCG","14:29:37",12.3,-0.05,1000,3451200,"S"
"LCG","14:29:34",12.3,-0.05,2500,3450200,"S"
"LCG","14:29:33",12.3,-0.05,100,3447700,"S"
"LCG","14:29:32",12.3,-0.05,3000,3447600,"S"
"LCG","14:29:31",12.3,-0.05,100,3444600,"S"
"LCG","14:29:22",12.3,-0.05,3000,3444500,"S"
"LCG","14:29:16",12.3,-0.05,5300,3441500,"B"
"LCG","14:29:13",12.3,-0.05,100,3436200,"B"
"LCG","14:29:07",12.3,-0.05,10000,3436100,"B"
"LCG","14:28:51",12.3,-0.05,200,3426100,"B"
"LCG","14:28:35",12.35,0,2000,3425900,"S"
"LCG","14:28:35",12.3,-0.05,6500,3423900,"S"
"LCG","14:28:35",12.3,-0.05,300,3417400,"S"
"LCG","14:28:33",12.3,-0.05,800,3417100,"S"
"LCG","14:28:29",12.3,-0.05,200,3416300,"S"
"LCG","14:28:25",12.3,-0.05,2000,3416100,"S"
"LCG","14:28:22",12.3,-0.05,22100,3414100,"S"
"LCG","14:28:17",12.3,-0.05,8000,3392000,"S"
"LCG","14:28:13",12.25,-0.1,200,3384000,"B"
"LCG","14:28:02",12.25,-0.1,100,3383800,"B"
"LCG","14:27:59",12.25,-0.1,1000,3383700,"B"
"LCG","14:27:58",12.25,-0.1,2000,3382700,"B"
"LCG","14:27:58",12.25,-0.1,1300,3380700,"B"
"LCG","14:27:33",12.25,-0.1,8100,3379400,"S"
"LCG","14:27:32",12.2,-0.15,100,3371300,"B"
"LCG","14:27:31",12.25,-0.1,3000,3371200,"S"
"LCG","14:27:28",12.25,-0.1,300,3368200,"S"
"LCG","14:27:26",12.25,-0.1,2000,3367900,"S"
"LCG","14:27:24",12.25,-0.1,1000,3365900,"S"
"LCG","14:27:17",12.25,-0.1,5000,3364800,"S"
"LCG","14:27:16",12.25,-0.1,1100,3359800,"S"
"LCG","14:27:13",12.25,-0.1,500,3358700,"S"
"LCG","14:27:11",12.25,-0.1,2000,3358200,"S"
"LCG","14:27:07",12.25,-0.1,1000,3356200,"S"
"LCG","14:27:07",12.25,-0.1,500,3355200,"S"
"LCG","14:27:06",12.25,-0.1,800,3354700,"S"
"LCG","14:27:05",12.2,-0.15,700,3353900,"B"
"LCG","14:27:03",12.2,-0.15,2500,3353200,"B"
"LCG","14:27:00",12.25,-0.1,2000,3350700,"S"
"LCG","14:26:58",12.2,-0.15,5000,3348700,"B"
"LCG","14:26:53",12.2,-0.15,500,3343700,"B"
"LCG","14:26:44",12.2,-0.15,2100,3343200,"B"
"LCG","14:26:34",12.2,-0.15,100,3341100,"B"
"LCG","14:26:33",12.2,-0.15,1000,3341000,"B"
"LCG","14:26:26",12.2,-0.15,2000,3340000,"B"
"LCG","14:26:25",12.2,-0.15,7000,3338000,"B"
"LCG","14:26:23",12.2,-0.15,9400,3331000,"B"
"LCG","14:26:21",12.2,-0.15,1800,3321600,"B"
"LCG","14:26:17",12.2,-0.15,1000,3319800,"B"
"LCG","14:25:56",12.2,-0.15,1600,3318800,"B"
"LCG","14:25:55",12.25,-0.1,100,3317200,"S"
"LCG","14:25:54",12.2,-0.15,6000,3317100,"B"
"LCG","14:25:54",12.2,-0.15,500,3311100,"B"
"LCG","14:25:46",12.2,-0.15,2100,3310600,"B"
"LCG","14:25:39",12.2,-0.15,1000,3308500,"B"
"LCG","14:25:38",12.2,-0.15,200,3307500,"B"
"LCG","14:25:29",12.2,-0.15,5000,3307300,"B"
"LCG","14:25:28",12.2,-0.15,200,3302300,"B"
"LCG","14:25:27",12.2,-0.15,100,3302100,"B"
"LCG","14:25:25",12.2,-0.15,300,3302000,"B"
"LCG","14:25:24",12.25,-0.1,200,3301700,"S"
"LCG","14:25:17",12.2,-0.15,400,3301500,"B"
"LCG","14:24:56",12.25,-0.1,30000,3301100,"S"
"LCG","14:24:51",12.2,-0.15,10000,3271100,"B"
"LCG","14:24:49",12.2,-0.15,6000,3261100,"B"
"LCG","14:24:47",12.25,-0.1,8000,3255100,"S"
"LCG","14:24:47",12.2,-0.15,2000,3247100,"B"
"LCG","14:24:46",12.2,-0.15,1000,3245100,"B"
"LCG","14:24:44",12.2,-0.15,1000,3244100,"B"
"LCG","14:24:41",12.25,-0.1,100,3243100,"S"
"LCG","14:24:38",12.2,-0.15,40000,3243000,"B"
"LCG","14:24:36",12.2,-0.15,200,3203000,"B"
"LCG","14:24:35",12.2,-0.15,100,3202800,"B"
"LCG","14:24:26",12.2,-0.15,5000,3202700,"B"
"LCG","14:24:24",12.2,-0.15,1000,3197700,"B"
"LCG","14:24:22",12.2,-0.15,10000,3196700,"B"
"LCG","14:24:19",12.2,-0.15,500,3186700,"B"
"LCG","14:24:18",12.2,-0.15,2100,3186200,"B"
"LCG","14:24:18",12.25,-0.1,500,3184100,"S"
"LCG","14:24:12",12.2,-0.15,500,3183600,"B"
"LCG","14:24:11",12.25,-0.1,500,3183100,"S"
"LCG","14:24:06",12.2,-0.15,200,3182600,"B"
"LCG","14:24:02",12.2,-0.15,5000,3182400,"B"
"LCG","14:23:56",12.2,-0.15,5000,3177400,"B"
"LCG","14:23:49",12.25,-0.1,300,3172400,"S"
"LCG","14:23:48",12.2,-0.15,200,3172100,"B"
"LCG","14:23:46",12.2,-0.15,20000,3171900,"B"
"LCG","14:23:41",12.2,-0.15,1000,3151900,"B"
"LCG","14:23:36",12.2,-0.15,26700,3150900,"B"
"LCG","14:23:35",12.25,-0.1,2000,3124200,"S"
"LCG","14:23:27",12.25,-0.1,700,3122200,"S"
"LCG","14:23:23",12.2,-0.15,1000,3121500,"B"
"LCG","14:23:18",12.2,-0.15,13000,3120500,"B"
"LCG","14:23:18",12.25,-0.1,17000,3107500,"B"
"LCG","14:23:13",12.25,-0.1,4500,3090500,"B"
"LCG","14:23:11",12.3,-0.05,100,3086000,"S"
"LCG","14:23:02",12.25,-0.1,3900,3085900,"B"
"LCG","14:23:02",12.3,-0.05,17000,3082000,"S"
"LCG","14:23:01",12.25,-0.1,300,3065000,"B"
"LCG","14:22:59",12.25,-0.1,1500,3064700,"B"
"LCG","14:22:58",12.25,-0.1,28500,3063200,"B"
"LCG","14:22:45",12.25,-0.1,13400,3034700,"B"
"LCG","14:22:30",12.3,-0.05,100,3021300,"S"
"LCG","14:22:15",12.25,-0.1,15000,3021200,"B"
"LCG","14:22:10",12.25,-0.1,1800,3006200,"B"
"LCG","14:22:10",12.3,-0.05,200,3004400,"B"
"LCG","14:22:03",12.3,-0.05,300,3004200,"S"
"LCG","14:22:02",12.25,-0.1,46400,3003900,"B"
"LCG","14:22:02",12.3,-0.05,53600,2957500,"B"
"LCG","14:22:01",12.3,-0.05,1800,2903900,"B"
"LCG","14:21:59",12.3,-0.05,2900,2902100,"B"
"LCG","14:21:55",12.3,-0.05,200,2899200,"B"
"LCG","14:21:54",12.3,-0.05,800,2899000,"B"
"LCG","14:21:47",12.35,0,100,2898200,"S"
"LCG","14:21:44",12.3,-0.05,100,2898100,"B"
"LCG","14:21:37",12.3,-0.05,1000,2898000,"B"
"LCG","14:21:28",12.35,0,3000,2897000,"S"
"LCG","14:21:24",12.35,0,100,2894000,"S"
"LCG","14:21:14",12.3,-0.05,2000,2893900,"B"
"LCG","14:21:09",12.35,0,100,2891900,"S"
"LCG","14:20:45",12.3,-0.05,3500,2891800,"B"
"LCG","14:20:42",12.3,-0.05,5600,2888300,"B"
"LCG","14:20:41",12.3,-0.05,2000,2882700,"B"
"LCG","14:20:40",12.35,0,100,2880700,"S"
"LCG","14:20:38",12.3,-0.05,13000,2880600,"B"
"LCG","14:20:27",12.3,-0.05,2000,2867600,"B"
"LCG","14:20:13",12.35,0,100,2865600,"S"
"LCG","14:20:12",12.3,-0.05,10000,2865500,"B"
"LCG","14:20:04",12.3,-0.05,4900,2855500,"B"
"LCG","14:19:37",12.35,0,100,2850600,"S"
"LCG","14:19:36",12.3,-0.05,16600,2850500,"B"
"LCG","14:19:33",12.3,-0.05,9100,2833900,"B"
"LCG","14:19:24",12.3,-0.05,400,2824800,"B"
"LCG","14:19:24",12.3,-0.05,20000,2824400,"B"
"LCG","14:19:21",12.35,0,100,2804400,"S"
"LCG","14:19:15",12.3,-0.05,100,2804300,"B"
"LCG","14:19:08",12.3,-0.05,200,2804200,"B"
"LCG","14:19:03",12.35,0,100,2804000,"S"
"LCG","14:18:58",12.3,-0.05,100,2803900,"B"
"LCG","14:18:55",12.3,-0.05,5600,2803800,"B"
"LCG","14:18:32",12.3,-0.05,5000,2798200,"B"
"LCG","14:18:29",12.35,0,100,2793200,"S"
"LCG","14:18:25",12.3,-0.05,2000,2793100,"B"
"LCG","14:18:18",12.3,-0.05,200,2791100,"B"
"LCG","14:18:00",12.35,0,100,2790900,"S"
"LCG","14:17:40",12.3,-0.05,500,2790800,"B"
"LCG","14:17:38",12.35,0,100,2790300,"S"
"LCG","14:17:35",12.3,-0.05,10000,2790200,"B"
"LCG","14:17:26",12.3,-0.05,21500,2780200,"B"
"LCG","14:17:25",12.3,-0.05,600,2758700,"B"
"LCG","14:17:16",12.3,-0.05,600,2758100,"B"
"LCG","14:17:15",12.3,-0.05,1600,2757500,"B"
"LCG","14:17:06",12.35,0,2300,2755900,"S"
"LCG","14:16:02",12.35,0,100,2753600,"S"
"LCG","14:15:52",12.3,-0.05,5000,2753500,"B"
"LCG","14:15:51",12.3,-0.05,1100,2748500,"B"
"LCG","14:15:50",12.3,-0.05,3400,2747400,"B"
"LCG","14:15:41",12.35,0,100,2744000,"S"
"LCG","14:15:39",12.3,-0.05,200,2743900,"B"
"LCG","14:15:29",12.3,-0.05,4000,2743700,"B"
"LCG","14:15:16",12.35,0,100,2739700,"S"
"LCG","14:15:07",12.3,-0.05,100,2739600,"B"
"LCG","14:14:48",12.35,0,1000,2739500,"S"
"LCG","14:14:08",12.35,0,100,2738500,"S"
"LCG","14:14:00",12.35,0,1400,2738400,"S"
"LCG","14:13:44",12.3,-0.05,2000,2737000,"B"
"LCG","14:13:31",12.35,0,1000,2735000,"S"
"LCG","14:13:29",12.35,0,2000,2734000,"S"
"LCG","14:13:21",12.35,0,100,2732000,"S"
"LCG","14:12:53",12.3,-0.05,200,2731900,"B"
"LCG","14:12:53",12.35,0,700,2731700,"S"
"LCG","14:12:30",12.35,0,100,2731000,"S"
"LCG","14:12:07",12.3,-0.05,10000,2730900,"B"
"LCG","14:12:00",12.3,-0.05,400,2720900,"B"
"LCG","14:12:00",12.35,0,6000,2720500,"S"
"LCG","14:11:43",12.35,0,100,2714500,"S"
"LCG","14:11:32",12.3,-0.05,1500,2714400,"B"
"LCG","14:11:10",12.3,-0.05,300,2712900,"S"
"LCG","14:11:05",12.3,-0.05,300,2712600,"S"
"LCG","14:11:03",12.3,-0.05,19400,2712300,"B"
"LCG","14:11:02",12.3,-0.05,4000,2692900,"B"
"LCG","14:10:55",12.3,-0.05,1100,2688900,"B"
"LCG","14:10:53",12.3,-0.05,2300,2687800,"S"
"LCG","14:10:52",12.3,-0.05,100,2685500,"S"
"LCG","14:10:48",12.3,-0.05,2500,2685400,"S"
"LCG","14:10:44",12.3,-0.05,500,2682900,"S"
"LCG","14:10:44",12.3,-0.05,100,2682400,"S"
"LCG","14:10:43",12.3,-0.05,1000,2682300,"S"
"LCG","14:10:42",12.3,-0.05,200,2681300,"S"
