"symbol","time","price","change","vol","total","side"
"BVS","14:45:01",25.3,-0.2,2900,200800,
"BVS","14:27:06",25.3,-0.2,7000,197900,
"BVS","14:26:42",25.3,-0.2,7800,190900,
"BVS","14:26:25",25.3,-0.2,1000,183100,
"BVS","14:26:11",25.3,-0.2,1000,182100,
"BVS","14:26:08",25.3,-0.2,3000,181100,
"BVS","14:25:58",25.3,-0.2,500,178100,
"BVS","14:25:44",25.3,-0.2,1000,177600,
"BVS","14:25:41",25.3,-0.2,1500,176600,
"BVS","14:25:28",25.3,-0.2,2900,175100,
"BVS","14:25:25",25.3,-0.2,300,172200,
"BVS","14:25:24",25.3,-0.2,600,171900,
"BVS","14:24:46",25.3,-0.2,2000,171300,
"BVS","14:24:26",25.3,-0.2,1700,169300,
"BVS","14:24:22",25.3,-0.2,300,167600,
"BVS","14:22:25",25.4,-0.1,1000,167300,
"BVS","14:22:13",25.4,-0.1,5000,166300,
"BVS","14:21:56",25.4,-0.1,8500,161300,
"BVS","14:16:58",25.4,-0.1,700,152800,
"BVS","14:16:41",25.5,0,1300,152100,
"BVS","14:16:34",25.5,0,300,150800,
"BVS","14:15:49",25.5,0,100,150500,
"BVS","14:12:46",25.5,0,1000,150400,
"BVS","14:11:08",25.5,0,1500,149400,
"BVS","14:09:00",25.4,-0.1,200,147900,
"BVS","14:08:17",25.4,-0.1,100,147700,
"BVS","14:07:37",25.4,-0.1,3200,147600,
"BVS","14:07:20",25.4,-0.1,600,144400,
"BVS","14:07:12",25.4,-0.1,11400,143800,
"BVS","14:06:23",25.4,-0.1,5000,132400,
"BVS","14:06:14",25.4,-0.1,5000,127400,
"BVS","14:05:44",25.5,0,5900,122400,
"BVS","14:05:31",25.5,0,800,116500,
"BVS","14:05:11",25.5,0,600,115700,
"BVS","14:04:26",25.5,0,11400,115100,
"BVS","14:04:17",25.5,0,5000,103700,
"BVS","13:48:25",25.6,0.1,2400,98700,
"BVS","13:48:16",25.5,0,5500,96300,
"BVS","13:39:09",25.6,0.1,5000,90800,
"BVS","13:39:06",25.4,-0.1,1900,85800,
"BVS","13:34:42",25.5,0,700,83900,
"BVS","13:34:29",25.5,0,600,83200,
"BVS","13:33:03",25.5,0,400,82600,
"BVS","13:31:40",25.5,0,800,82200,
"BVS","13:21:20",25.5,0,300,81400,
"BVS","13:21:00",25.5,0,1000,81100,
"BVS","13:20:40",25.5,0,1000,80100,
"BVS","13:17:04",25.5,0,7500,79100,
"BVS","13:15:41",25.5,0,1100,71600,
"BVS","13:15:31",25.5,0,2000,70500,
"BVS","13:11:31",25.4,-0.1,10100,68500,
"BVS","13:10:35",25.4,-0.1,700,58400,
"BVS","13:09:25",25.4,-0.1,15000,57700,
"BVS","13:07:36",25.3,-0.2,500,42700,
"BVS","13:05:51",25.3,-0.2,300,42200,
"BVS","13:00:54",25.4,-0.1,100,41900,
"BVS","13:00:05",25.3,-0.2,5500,41800,
"BVS","11:21:43",25.5,0,200,36300,
"BVS","11:21:22",25.5,0,200,36100,
"BVS","10:57:21",25.5,0,200,35900,
"BVS","10:53:25",25.5,0,500,35700,
"BVS","10:51:16",25.5,0,1000,35200,
"BVS","10:48:57",25.5,0,1000,34200,
"BVS","10:48:16",25.5,0,5000,33200,
"BVS","10:31:19",25.5,0,2300,28200,
"BVS","10:22:28",25.5,0,100,25900,
"BVS","10:22:14",25.5,0,100,25800,
"BVS","10:22:02",25.5,0,400,25700,
"BVS","10:21:04",25.5,0,1000,25300,
"BVS","10:13:51",25.4,-0.1,300,24300,
"BVS","10:13:25",25.4,-0.1,100,24000,
"BVS","10:09:32",25.4,-0.1,500,23900,
"BVS","10:08:49",25.4,-0.1,7000,23400,
"BVS","10:04:50",25.3,-0.2,100,16400,
"BVS","10:03:18",25.4,-0.1,200,16300,
"BVS","10:03:01",25.4,-0.1,500,16100,
"BVS","10:00:54",25.4,-0.1,2000,15600,
"BVS","09:55:52",25.5,0,900,13600,
"BVS","09:50:28",25.5,0,1000,12700,
"BVS","09:48:39",25.5,0,100,11700,
"BVS","09:44:10",25.5,0,400,11600,
"BVS","09:43:49",25.7,0.2,7600,11200,
"BVS","09:42:57",25.5,0,400,3600,
"BVS","09:41:15",25.5,0,100,3200,
"BVS","09:33:07",25.5,0,2000,3100,
"BVS","09:24:48",25.7,0.2,1000,1100,
"BVS","09:22:36",25.7,0.2,100,100,
