"symbol","time","price","change","vol","total","side"
"BCC","14:45:00",9.6,0,6900,168400,
"BCC","14:29:58",9.6,0,300,161500,
"BCC","14:28:46",9.6,0,2000,161200,
"BCC","14:28:03",9.6,0,100,159200,
"BCC","14:26:20",9.5,-0.1,100,159100,
"BCC","14:25:17",9.5,-0.1,100,159000,
"BCC","14:24:25",9.5,-0.1,7000,158900,
"BCC","14:23:17",9.5,-0.1,4400,151900,
"BCC","14:23:01",9.6,0,2000,147500,
"BCC","14:22:56",9.6,0,1000,145500,
"BCC","14:21:51",9.6,0,800,144500,
"BCC","14:21:27",9.6,0,1000,143700,
"BCC","14:20:57",9.6,0,500,142700,
"BCC","14:20:01",9.6,0,100,142200,
"BCC","14:19:33",9.6,0,400,142100,
"BCC","14:18:21",9.6,0,200,141700,
"BCC","14:17:18",9.6,0,1000,141500,
"BCC","14:16:02",9.6,0,100,140500,
"BCC","14:16:00",9.6,0,3000,140400,
"BCC","14:15:24",9.6,0,3000,137400,
"BCC","14:12:25",9.6,0,500,134400,
"BCC","14:12:21",9.6,0,100,133900,
"BCC","14:12:14",9.6,0,4000,133800,
"BCC","14:12:06",9.6,0,8200,129800,
"BCC","14:09:04",9.5,-0.1,200,121600,
"BCC","14:07:34",9.5,-0.1,1000,121400,
"BCC","14:07:04",9.5,-0.1,2000,120400,
"BCC","14:04:25",9.6,0,100,118400,
"BCC","14:04:22",9.6,0,500,118300,
"BCC","14:04:18",9.6,0,30000,117800,
"BCC","14:01:23",9.6,0,2000,87800,
"BCC","14:00:27",9.6,0,200,85800,
"BCC","14:00:18",9.6,0,400,85600,
"BCC","13:59:54",9.6,0,100,85200,
"BCC","13:59:05",9.7,0.1,500,85100,
"BCC","13:57:32",9.7,0.1,200,84600,
"BCC","13:48:31",9.7,0.1,100,84400,
"BCC","13:43:55",9.7,0.1,100,84300,
"BCC","13:32:02",9.6,0,2100,84200,
"BCC","13:31:17",9.6,0,100,82100,
"BCC","13:31:02",9.6,0,100,82000,
"BCC","13:30:56",9.7,0.1,2000,81900,
"BCC","13:25:14",9.7,0.1,200,79900,
"BCC","13:22:50",9.7,0.1,100,79700,
"BCC","13:21:36",9.7,0.1,1000,79600,
"BCC","13:18:37",9.7,0.1,5000,78600,
"BCC","13:18:34",9.7,0.1,200,73600,
"BCC","13:18:25",9.7,0.1,100,73400,
"BCC","13:18:24",9.7,0.1,1200,73300,
"BCC","13:18:19",9.6,0,100,72100,
"BCC","13:17:49",9.7,0.1,1600,72000,
"BCC","13:12:13",9.7,0.1,1000,70400,
"BCC","13:08:28",9.6,0,1800,69400,
"BCC","13:08:05",9.6,0,500,67600,
"BCC","13:00:08",9.6,0,800,67100,
"BCC","13:00:06",9.6,0,700,66300,
"BCC","11:19:26",9.6,0,100,65600,
"BCC","11:14:49",9.6,0,300,65500,
"BCC","11:14:35",9.6,0,30000,65200,
"BCC","11:06:52",9.6,0,100,35200,
"BCC","10:58:41",9.6,0,100,35100,
"BCC","10:58:31",9.7,0.1,100,35000,
"BCC","10:53:08",9.7,0.1,300,34900,
"BCC","10:46:22",9.6,0,1000,34600,
"BCC","10:46:13",9.6,0,200,33600,
"BCC","10:45:01",9.6,0,1000,33400,
"BCC","10:44:39",9.6,0,100,32400,
"BCC","10:37:39",9.6,0,200,32300,
"BCC","10:31:33",9.6,0,1100,32100,
"BCC","10:27:06",9.6,0,100,31000,
"BCC","10:19:37",9.6,0,500,30900,
"BCC","10:18:58",9.6,0,1000,30400,
"BCC","10:18:18",9.6,0,500,29400,
"BCC","10:10:47",9.6,0,400,28900,
"BCC","10:08:14",9.6,0,2600,28500,
"BCC","10:07:37",9.6,0,2000,25900,
"BCC","10:07:08",9.6,0,1500,23900,
"BCC","10:05:27",9.6,0,3000,22400,
"BCC","10:05:11",9.6,0,100,19400,
"BCC","10:04:01",9.6,0,2000,19300,
"BCC","10:00:23",9.6,0,500,17300,
"BCC","09:55:28",9.7,0.1,500,16800,
"BCC","09:55:19",9.7,0.1,5000,16300,
"BCC","09:52:19",9.7,0.1,1500,11300,
"BCC","09:47:11",9.7,0.1,500,9800,
"BCC","09:45:43",9.7,0.1,700,9300,
"BCC","09:40:46",9.6,0,100,8600,
"BCC","09:39:45",9.7,0.1,200,8500,
"BCC","09:39:34",9.7,0.1,200,8300,
"BCC","09:37:51",9.7,0.1,1000,8100,
"BCC","09:32:25",9.6,0,1000,7100,
"BCC","09:31:34",9.6,0,2500,6100,
"BCC","09:30:52",9.7,0.1,500,3600,
"BCC","09:19:55",9.6,0,1000,3100,
"BCC","09:05:27",9.7,0.1,100,2100,
"BCC","09:00:15",9.7,0.1,300,2000,
"BCC","09:00:11",9.7,0.1,1700,1700,
