"symbol","time","price","change","vol","total","side"
"PAS","14:58:54",4.4,0.2,100,463500,
"PAS","14:50:57",4.3,0.1,200,463400,
"PAS","14:45:58",4.3,0.1,5000,463200,
"PAS","14:37:29",4.3,0.1,500,458200,
"PAS","14:37:22",4.3,0.1,500,457700,
"PAS","14:31:48",4.3,0.1,5000,457200,
"PAS","14:29:11",4.3,0.1,3400,452200,
"PAS","14:27:37",4.3,0.1,1000,448800,
"PAS","14:21:32",4.3,0.1,800,447800,
"PAS","14:19:57",4.3,0.1,1600,447000,
"PAS","14:19:26",4.3,0.1,400,445400,
"PAS","14:19:19",4.3,0.1,1500,445000,
"PAS","14:17:06",4.3,0.1,5100,443500,
"PAS","14:12:39",4.3,0.1,5000,438400,
"PAS","14:09:28",4.3,0.1,800,433400,
"PAS","14:08:32",4.3,0.1,24200,432600,
"PAS","14:08:23",4.3,0.1,5000,408400,
"PAS","14:07:11",4.3,0.1,20000,403400,
"PAS","14:06:40",4.3,0.1,400,383400,
"PAS","14:06:25",4.3,0.1,16800,383000,
"PAS","14:04:25",4.3,0.1,100,366200,
"PAS","14:04:16",4.3,0.1,1800,366100,
"PAS","14:02:10",4.3,0.1,2000,364300,
"PAS","14:01:10",4.3,0.1,1000,362300,
"PAS","13:42:27",4.4,0.2,4900,361300,
"PAS","13:39:49",4.3,0.1,5000,356400,
"PAS","13:33:15",4.4,0.2,700,351400,
"PAS","13:28:14",4.4,0.2,800,350700,
"PAS","13:27:49",4.4,0.2,1000,349900,
"PAS","13:22:55",4.4,0.2,600,348900,
"PAS","13:18:35",4.4,0.2,2000,348300,
"PAS","13:15:07",4.4,0.2,800,346300,
"PAS","13:13:10",4.4,0.2,2000,345500,
"PAS","13:04:31",4.4,0.2,200,343500,
"PAS","13:04:12",4.4,0.2,300,343300,
"PAS","11:12:38",4.4,0.2,5000,343000,
"PAS","11:06:00",4.3,0.1,200,338000,
"PAS","10:43:40",4.3,0.1,1600,337800,
"PAS","10:36:23",4.3,0.1,12000,336200,
"PAS","10:32:11",4.3,0.1,1000,324200,
"PAS","10:30:23",4.3,0.1,10000,323200,
"PAS","10:17:42",4.3,0.1,100,313200,
"PAS","10:12:52",4.3,0.1,5000,313100,
"PAS","10:02:37",4.3,0.1,1100,308100,
"PAS","09:59:25",4.3,0.1,1100,307000,
"PAS","09:57:05",4.3,0.1,2000,305900,
"PAS","09:56:38",4.4,0.2,100,303900,
"PAS","09:54:41",4.3,0.1,10000,303800,
"PAS","09:53:12",4.3,0.1,3800,293800,
"PAS","09:53:09",4.3,0.1,50000,290000,
"PAS","09:53:08",4.3,0.1,100,240000,
"PAS","09:52:58",4.3,0.1,12000,239900,
"PAS","09:52:52",4.3,0.1,20000,227900,
"PAS","09:52:15",4.3,0.1,45400,207900,
"PAS","09:44:06",4.3,0.1,500,162500,
"PAS","09:41:10",4.3,0.1,1000,162000,
"PAS","09:41:01",4.3,0.1,500,161000,
"PAS","09:40:14",4.3,0.1,400,160500,
"PAS","09:39:33",4.3,0.1,4500,160100,
"PAS","09:39:14",4.3,0.1,5000,155600,
"PAS","09:39:12",4.3,0.1,4300,150600,
"PAS","09:37:40",4.3,0.1,400,146300,
"PAS","09:35:09",4.3,0.1,1300,145900,
"PAS","09:34:40",4.3,0.1,66000,144600,
"PAS","09:32:13",4.4,0.2,32000,78600,
"PAS","09:32:05",4.3,0.1,1000,46600,
"PAS","09:31:52",4.3,0.1,38000,45600,
"PAS","09:31:22",4.3,0.1,300,7600,
"PAS","09:31:06",4.3,0.1,2000,7300,
"PAS","09:30:06",4.3,0.1,500,5300,
"PAS","09:24:32",4.2,0,100,4800,
"PAS","09:07:07",4.2,0,2900,4700,
"PAS","09:00:35",4.2,0,700,1800,
"PAS","09:00:14",4.2,0,1100,1100,
