"symbol","time","price","change","vol","total","side"
"GEG","14:45:00",13.45,-0.1,30600,272200,
"GEG","14:27:52",13.45,-0.1,100,241600,"B"
"GEG","14:27:22",13.45,-0.1,1000,241500,"B"
"GEG","14:27:17",13.45,-0.1,600,240500,"B"
"GEG","14:27:11",13.45,-0.1,100,239900,"B"
"GEG","14:26:46",13.45,-0.1,100,239800,"B"
"GEG","14:26:44",13.45,-0.1,2600,239700,"S"
"GEG","14:25:39",13.4,-0.15,100,237100,"B"
"GEG","14:24:47",13.45,-0.1,500,237000,"B"
"GEG","14:24:32",13.45,-0.1,100,236500,"B"
"GEG","14:24:29",13.45,-0.1,300,236400,"B"
"GEG","14:24:28",13.45,-0.1,2000,236100,"B"
"GEG","14:24:13",13.45,-0.1,2000,234100,"B"
"GEG","14:23:37",13.45,-0.1,10000,232100,"B"
"GEG","14:23:24",13.45,-0.1,100,222100,"B"
"GEG","14:23:04",13.5,-0.05,100,222000,"S"
"GEG","14:22:18",13.45,-0.1,100,221900,"B"
"GEG","14:22:09",13.5,-0.05,900,221800,"S"
"GEG","14:21:10",13.45,-0.1,100,220900,"B"
"GEG","14:20:03",13.45,-0.1,100,220800,"B"
"GEG","14:19:52",13.5,-0.05,100,220700,"S"
"GEG","14:19:37",13.45,-0.1,2000,220600,"B"
"GEG","14:19:27",13.45,-0.1,300,218600,"B"
"GEG","14:18:56",13.45,-0.1,100,218300,"B"
"GEG","14:18:04",13.5,-0.05,100,218200,"B"
"GEG","14:17:50",13.5,-0.05,100,218100,"B"
"GEG","14:17:38",13.5,-0.05,3000,218000,"B"
"GEG","14:16:43",13.5,-0.05,100,215000,"B"
"GEG","14:16:03",13.5,-0.05,300,214900,"B"
"GEG","14:15:36",13.5,-0.05,100,214600,"B"
"GEG","14:15:22",13.5,-0.05,1200,214500,"B"
"GEG","14:14:29",13.5,-0.05,100,213300,"B"
"GEG","14:13:46",13.5,-0.05,100,213200,"B"
"GEG","14:13:21",13.5,-0.05,100,213100,"B"
"GEG","14:12:14",13.45,-0.1,100,213000,"B"
"GEG","14:11:31",13.55,0,800,212900,"S"
"GEG","14:11:31",13.5,-0.05,1200,212100,"S"
"GEG","14:11:22",13.5,-0.05,4200,210900,"B"
"GEG","14:11:08",13.5,-0.05,100,206700,"B"
"GEG","14:10:50",13.5,-0.05,700,206600,"S"
"GEG","14:10:46",13.5,-0.05,100,205900,"S"
"GEG","14:10:00",13.45,-0.1,100,205800,"B"
"GEG","14:09:43",13.45,-0.1,5000,205700,"B"
"GEG","14:09:19",13.45,-0.1,2700,200700,"B"
"GEG","14:09:04",13.45,-0.1,500,198000,"B"
"GEG","14:08:59",13.45,-0.1,5000,197500,"B"
"GEG","14:08:53",13.45,-0.1,100,192500,"B"
"GEG","14:08:52",13.45,-0.1,5000,192400,"B"
"GEG","14:08:38",13.45,-0.1,1000,187400,"B"
"GEG","14:08:36",13.45,-0.1,500,186400,"B"
"GEG","14:08:04",13.45,-0.1,2000,185900,"B"
"GEG","14:08:02",13.45,-0.1,2000,183900,"B"
"GEG","14:07:47",13.45,-0.1,100,181900,"B"
"GEG","14:07:37",13.45,-0.1,7500,181800,"B"
"GEG","14:06:42",13.45,-0.1,400,174300,"B"
"GEG","14:06:40",13.45,-0.1,100,173900,"B"
"GEG","14:05:32",13.45,-0.1,100,173800,"B"
"GEG","14:04:25",13.45,-0.1,100,173700,"B"
"GEG","14:04:09",13.5,-0.05,3000,173600,"S"
"GEG","14:03:56",13.5,-0.05,5100,170600,"S"
"GEG","14:03:19",13.45,-0.1,100,165500,"B"
"GEG","14:03:05",13.5,-0.05,1800,165400,"B"
"GEG","14:02:12",13.5,-0.05,100,163600,"B"
"GEG","14:02:05",13.5,-0.05,100,163500,"B"
"GEG","14:01:59",13.5,-0.05,2000,163400,"S"
"GEG","14:01:04",13.5,-0.05,100,161400,"B"
"GEG","13:59:58",13.5,-0.05,100,161300,"B"
"GEG","13:58:50",13.5,-0.05,100,161200,"B"
"GEG","13:57:55",13.5,-0.05,4700,161100,"S"
"GEG","13:57:43",13.45,-0.1,100,156400,"B"
"GEG","13:56:37",13.45,-0.1,100,156300,"B"
"GEG","13:55:30",13.45,-0.1,100,156200,"B"
"GEG","13:54:22",13.45,-0.1,100,156100,"B"
"GEG","13:53:48",13.5,-0.05,10000,156000,"S"
"GEG","13:53:35",13.5,-0.05,100,146000,"S"
"GEG","13:53:16",13.5,-0.05,100,145900,"S"
"GEG","13:53:16",13.45,-0.1,100,145800,"B"
"GEG","13:52:08",13.45,-0.1,100,145700,"B"
"GEG","13:51:02",13.45,-0.1,100,145600,"B"
"GEG","13:49:54",13.45,-0.1,100,145500,"B"
"GEG","13:48:47",13.45,-0.1,100,145400,"B"
"GEG","13:47:40",13.45,-0.1,100,145300,"B"
"GEG","13:46:33",13.45,-0.1,100,145200,"B"
"GEG","13:45:26",13.45,-0.1,100,145100,"B"
"GEG","13:44:29",13.55,0,100,145000,"S"
"GEG","13:44:26",13.55,0,1000,144900,"S"
"GEG","13:44:20",13.45,-0.1,100,143900,"B"
"GEG","13:43:50",13.55,0,100,143800,"S"
"GEG","13:43:12",13.45,-0.1,100,143700,"B"
"GEG","13:42:05",13.45,-0.1,100,143600,"B"
"GEG","13:40:59",13.45,-0.1,100,143500,"B"
"GEG","13:39:51",13.45,-0.1,100,143400,"B"
"GEG","13:39:30",13.55,0,100,143300,"S"
"GEG","13:38:44",13.45,-0.1,100,143200,"B"
"GEG","13:37:37",13.45,-0.1,100,143100,"B"
"GEG","13:36:51",13.5,-0.05,100,143000,"B"
"GEG","13:36:30",13.5,-0.05,100,142900,"B"
"GEG","13:35:40",13.55,0,100,142800,"S"
"GEG","13:35:23",13.5,-0.05,100,142700,"B"
"GEG","13:34:41",13.55,0,300,142600,"S"
"GEG","13:34:16",13.5,-0.05,100,142300,"B"
"GEG","13:33:53",13.55,0,100,142200,"S"
"GEG","13:33:32",13.5,-0.05,100,142100,"S"
"GEG","13:33:17",13.5,-0.05,1000,142000,"S"
"GEG","13:33:16",13.5,-0.05,100,141000,"S"
"GEG","13:33:10",13.45,-0.1,100,140900,"B"
"GEG","13:33:00",13.5,-0.05,3000,140800,"S"
"GEG","13:32:42",13.5,-0.05,100,137800,"S"
"GEG","13:32:26",13.5,-0.05,2300,137700,"B"
"GEG","13:32:02",13.5,-0.05,100,135400,"B"
"GEG","13:31:39",13.5,-0.05,2000,135300,"B"
"GEG","13:30:55",13.5,-0.05,100,133300,"B"
"GEG","13:30:50",13.5,-0.05,3700,133200,"S"
"GEG","13:30:35",13.5,-0.05,800,129500,"S"
"GEG","13:30:24",13.5,-0.05,500,128700,"S"
"GEG","13:30:19",13.5,-0.05,500,128200,"S"
"GEG","13:29:58",13.5,-0.05,1500,127700,"B"
"GEG","13:29:48",13.5,-0.05,100,126200,"B"
"GEG","13:29:11",13.55,0,1000,126100,"S"
"GEG","13:29:01",13.5,-0.05,300,125100,"B"
"GEG","13:28:50",13.5,-0.05,2000,124800,"B"
"GEG","13:28:41",13.5,-0.05,100,122800,"B"
"GEG","13:27:34",13.5,-0.05,100,122700,"B"
"GEG","13:26:59",13.5,-0.05,3000,122600,"B"
"GEG","13:26:28",13.5,-0.05,100,119600,"B"
"GEG","13:25:20",13.5,-0.05,100,119500,"B"
"GEG","13:24:13",13.5,-0.05,100,119400,"B"
"GEG","13:23:06",13.5,-0.05,100,119300,"B"
"GEG","13:22:00",13.5,-0.05,100,119200,"B"
"GEG","13:21:05",13.55,0,100,119100,"S"
"GEG","13:20:54",13.5,-0.05,100,119000,"B"
"GEG","13:19:47",13.5,-0.05,100,118900,"B"
"GEG","13:18:57",13.55,0,300,118800,"S"
"GEG","13:18:41",13.5,-0.05,100,118500,"B"
"GEG","13:17:36",13.5,-0.05,100,118400,"B"
"GEG","13:16:50",13.55,0,100,118300,"S"
"GEG","13:16:30",13.5,-0.05,100,118200,"B"
"GEG","13:16:00",13.5,-0.05,300,118100,"B"
"GEG","13:15:38",13.5,-0.05,1000,117800,"B"
"GEG","13:15:23",13.5,-0.05,100,116800,"B"
"GEG","13:14:17",13.5,-0.05,100,116700,"B"
"GEG","13:13:11",13.5,-0.05,100,116600,"B"
"GEG","13:12:23",13.5,-0.05,4000,116500,"B"
"GEG","13:12:05",13.5,-0.05,100,112500,"B"
"GEG","13:11:00",13.5,-0.05,100,112400,"B"
"GEG","13:09:53",13.5,-0.05,100,112300,"B"
"GEG","13:08:47",13.5,-0.05,100,112200,"B"
"GEG","13:08:20",13.55,0,3000,112100,"S"
"GEG","13:07:41",13.5,-0.05,100,109100,"B"
"GEG","13:06:46",13.5,-0.05,100,109000,"B"
"GEG","13:06:35",13.5,-0.05,100,108900,"B"
"GEG","13:05:30",13.5,-0.05,100,108800,"B"
"GEG","13:04:24",13.5,-0.05,100,108700,"B"
"GEG","13:03:18",13.5,-0.05,100,108600,"B"
"GEG","13:02:11",13.5,-0.05,100,108500,"B"
"GEG","13:01:05",13.5,-0.05,100,108400,"B"
"GEG","13:00:26",13.5,-0.05,100,108300,"B"
"GEG","13:00:25",13.5,-0.05,100,108200,"B"
"GEG","13:00:08",13.55,0,100,108100,"S"
"GEG","13:00:02",13.5,-0.05,1000,108000,"B"
"GEG","11:28:53",13.5,-0.05,100,107000,"B"
"GEG","11:28:49",13.5,-0.05,5000,106900,"B"
"GEG","11:27:48",13.5,-0.05,100,101900,"B"
"GEG","11:26:42",13.5,-0.05,100,101800,"B"
"GEG","11:25:57",13.5,-0.05,2000,101700,"B"
"GEG","11:25:36",13.5,-0.05,100,99700,"B"
"GEG","11:24:32",13.5,-0.05,2000,99600,"B"
"GEG","11:24:29",13.5,-0.05,100,97600,"B"
"GEG","11:23:24",13.5,-0.05,100,97500,"B"
"GEG","11:22:18",13.5,-0.05,100,97400,"B"
"GEG","11:21:12",13.5,-0.05,100,97300,"B"
"GEG","11:20:32",13.5,-0.05,3000,97200,"B"
"GEG","11:20:06",13.5,-0.05,100,94200,"B"
"GEG","11:19:00",13.5,-0.05,100,94100,"B"
"GEG","11:17:54",13.5,-0.05,100,94000,"B"
"GEG","11:16:48",13.5,-0.05,100,93900,"B"
"GEG","11:15:42",13.5,-0.05,100,93800,"B"
"GEG","11:14:36",13.5,-0.05,100,93700,"B"
"GEG","11:13:30",13.5,-0.05,100,93600,"B"
