"symbol","time","price","change","vol","total","side"
"CEO","14:56:38",23.4,0,800,16063500,
"CEO","14:52:51",23.4,0,400,16062700,
"CEO","14:49:48",23.4,0,100,16062300,
"CEO","14:49:03",23.4,0,500,16062200,
"CEO","14:47:22",23.4,0,3000,16061700,
"CEO","14:45:02",23.4,0,581800,16058700,
"CEO","14:45:01",23.4,0,123700,15476900,
"CEO","14:29:59",23.4,0,200,15353200,
"CEO","14:29:58",23.4,0,1900,15353000,
"CEO","14:29:56",23.4,0,1700,15351100,
"CEO","14:29:55",23.4,0,700,15349400,
"CEO","14:29:52",23.4,0,500,15348700,
"CEO","14:29:50",23.4,0,2100,15348200,
"CEO","14:29:45",23.5,0.1,1000,15346100,
"CEO","14:29:41",23.5,0.1,300,15345100,
"CEO","14:29:40",23.5,0.1,1300,15344800,
"CEO","14:29:39",23.5,0.1,200,15343500,
"CEO","14:29:38",23.5,0.1,100,15343300,
"CEO","14:29:36",23.5,0.1,3000,15343200,
"CEO","14:29:34",23.5,0.1,2100,15340200,
"CEO","14:29:33",23.5,0.1,800,15338100,
"CEO","14:29:31",23.5,0.1,200,15337300,
"CEO","14:29:30",23.5,0.1,100,15337100,
"CEO","14:29:29",23.5,0.1,100,15337000,
"CEO","14:29:27",23.5,0.1,40100,15336900,
"CEO","14:29:26",23.5,0.1,200,15296800,
"CEO","14:29:25",23.6,0.2,1000,15296600,
"CEO","14:29:21",23.5,0.1,500,15295600,
"CEO","14:29:20",23.5,0.1,1300,15295100,
"CEO","14:29:19",23.5,0.1,1600,15293800,
"CEO","14:29:18",23.5,0.1,600,15292200,
"CEO","14:29:17",23.5,0.1,4600,15291600,
"CEO","14:29:12",23.5,0.1,10200,15287000,
"CEO","14:29:11",23.5,0.1,100,15276800,
"CEO","14:29:09",23.5,0.1,500,15270100,
"CEO","14:29:08",23.5,0.1,300,15269600,
"CEO","14:29:06",23.5,0.1,2100,15269300,
"CEO","14:29:05",23.5,0.1,300,15267200,
"CEO","14:29:04",23.5,0.1,2100,15266900,
"CEO","14:29:03",23.5,0.1,4700,15264800,
"CEO","14:29:01",23.5,0.1,16900,15260100,
"CEO","14:29:00",23.5,0.1,500,15243200,
"CEO","14:28:59",23.5,0.1,1000,15242700,
"CEO","14:28:58",23.5,0.1,8100,15241700,
"CEO","14:28:57",23.5,0.1,2200,15233600,
"CEO","14:28:55",23.5,0.1,3500,15231400,
"CEO","14:28:54",23.5,0.1,10000,15227900,
"CEO","14:28:53",23.5,0.1,17400,15217900,
"CEO","14:28:52",23.5,0.1,8500,15200500,
"CEO","14:28:51",23.5,0.1,6500,15192000,
"CEO","14:28:50",23.5,0.1,2000,15185500,
"CEO","14:28:49",23.5,0.1,200,15183500,
"CEO","14:28:47",23.5,0.1,1000,15183300,
"CEO","14:28:46",23.5,0.1,20000,15182300,
"CEO","14:28:45",23.5,0.1,5500,15162300,
"CEO","14:28:43",23.5,0.1,12000,15156800,
"CEO","14:28:42",23.5,0.1,2900,15144800,
"CEO","14:28:41",23.5,0.1,500,15141900,
"CEO","14:28:39",23.5,0.1,16000,15141400,
"CEO","14:28:38",23.5,0.1,200,15125400,
"CEO","14:28:36",23.5,0.1,200,15125200,
"CEO","14:28:35",23.5,0.1,1000,15125000,
"CEO","14:28:34",23.5,0.1,7500,15124000,
"CEO","14:28:33",23.5,0.1,1000,15116500,
"CEO","14:28:32",23.5,0.1,10000,15115500,
"CEO","14:28:31",23.5,0.1,3100,15105500,
"CEO","14:28:27",23.5,0.1,5000,15102400,
"CEO","14:28:26",23.5,0.1,500,15097400,
"CEO","14:28:25",23.5,0.1,10000,15096900,
"CEO","14:28:22",23.5,0.1,5000,15086900,
"CEO","14:28:21",23.5,0.1,100,15081900,
"CEO","14:28:10",23.5,0.1,100,15081800,
"CEO","14:28:09",23.5,0.1,500,15081700,
"CEO","14:28:02",23.5,0.1,500,15081200,
"CEO","14:28:01",23.4,0,6000,15080700,
"CEO","14:28:00",23.4,0,1800,15074700,
"CEO","14:27:58",23.4,0,100,15072900,
"CEO","14:27:54",23.4,0,2300,15072800,
"CEO","14:27:53",23.4,0,200,15070500,
"CEO","14:27:51",23.4,0,200,15070300,
"CEO","14:27:50",23.4,0,15600,15070100,
"CEO","14:27:49",23.4,0,10400,15054500,
"CEO","14:27:48",23.4,0,5500,15044100,
"CEO","14:27:47",23.4,0,12800,15038600,
"CEO","14:27:46",23.4,0,21900,15025800,
"CEO","14:27:45",23.4,0,23000,15003900,
"CEO","14:27:44",23.4,0,500,14980900,
"CEO","14:27:43",23.4,0,8500,14980400,
"CEO","14:27:42",23.4,0,9200,14971900,
"CEO","14:27:38",23.4,0,10500,14962700,
"CEO","14:27:37",23.4,0,6000,14952200,
"CEO","14:27:35",23.4,0,3500,14946200,
"CEO","14:27:34",23.4,0,12000,14942700,
"CEO","14:27:33",23.3,-0.1,2100,14930700,
"CEO","14:27:31",23.4,0,1000,14928600,
"CEO","14:27:30",23.4,0,100,14927600,
"CEO","14:27:28",23.4,0,3900,14927500,
"CEO","14:27:23",23.4,0,100,14923600,
