"symbol","time","price","change","vol","total","side"
"VCI","14:28:00",41.9,-0.6,1400,4150300,"S"
"VCI","14:27:59",41.9,-0.6,10200,4148900,"S"
"VCI","14:27:59",41.9,-0.6,500,4138700,"S"
"VCI","14:27:58",41.9,-0.6,200,4138200,"S"
"VCI","14:27:56",41.9,-0.6,1500,4138000,"S"
"VCI","14:27:55",41.9,-0.6,1000,4136500,"S"
"VCI","14:27:53",41.85,-0.65,1000,4135500,"B"
"VCI","14:27:48",41.85,-0.65,2000,4134500,"B"
"VCI","14:27:44",41.9,-0.6,100,4132500,"S"
"VCI","14:27:43",41.9,-0.6,2000,4132400,"S"
"VCI","14:27:41",41.85,-0.65,100,4130400,"B"
"VCI","14:27:36",41.9,-0.6,2000,4130300,"S"
"VCI","14:27:36",41.85,-0.65,100,4128300,"S"
"VCI","14:27:36",41.8,-0.7,500,4128200,"B"
"VCI","14:27:35",41.85,-0.65,100,4127700,"S"
"VCI","14:27:34",41.8,-0.7,100,4127600,"B"
"VCI","14:27:34",41.85,-0.65,400,4127500,"B"
"VCI","14:27:31",41.85,-0.65,9600,4127100,"S"
"VCI","14:27:28",41.8,-0.7,5000,4117500,"B"
"VCI","14:27:28",41.85,-0.65,1000,4112500,"S"
"VCI","14:27:27",41.8,-0.7,100,4111500,"B"
"VCI","14:27:26",41.8,-0.7,100,4111400,"B"
"VCI","14:27:25",41.85,-0.65,5000,4111300,"S"
"VCI","14:27:22",41.8,-0.7,1000,4106300,"B"
"VCI","14:27:19",41.8,-0.7,3500,4105300,"S"
"VCI","14:27:18",41.8,-0.7,500,4101800,"S"
"VCI","14:27:17",41.8,-0.7,600,4101300,"S"
"VCI","14:27:15",41.8,-0.7,3900,4100700,"B"
"VCI","14:27:13",41.8,-0.7,1600,4096800,"S"
"VCI","14:27:08",41.75,-0.75,1600,4095200,"B"
"VCI","14:27:06",41.75,-0.75,400,4093600,"S"
"VCI","14:27:06",41.75,-0.75,1000,4093200,"S"
"VCI","14:27:05",41.75,-0.75,2000,4092200,"S"
"VCI","14:27:02",41.75,-0.75,100,4090200,"S"
"VCI","14:27:02",41.7,-0.8,200,4090100,"B"
"VCI","14:27:02",41.75,-0.75,2000,4089900,"S"
"VCI","14:27:01",41.8,-0.7,2000,4087900,"S"
"VCI","14:27:01",41.8,-0.7,400,4085900,"B"
"VCI","14:27:00",41.8,-0.7,4100,4085500,"S"
"VCI","14:27:00",41.8,-0.7,600,4081400,"S"
"VCI","14:26:57",41.8,-0.7,1500,4080800,"S"
"VCI","14:26:56",41.7,-0.8,600,4079300,"B"
"VCI","14:26:53",41.8,-0.7,500,4078700,"B"
"VCI","14:26:53",41.8,-0.7,100,4078200,"B"
"VCI","14:26:51",41.8,-0.7,1500,4078100,"B"
"VCI","14:26:50",41.85,-0.65,1200,4076600,"S"
"VCI","14:26:48",41.8,-0.7,3000,4075400,"B"
"VCI","14:26:46",41.85,-0.65,500,4072400,"S"
"VCI","14:26:46",41.8,-0.7,100,4071900,"S"
"VCI","14:26:46",41.7,-0.8,800,4071800,"S"
"VCI","14:26:45",41.7,-0.8,100,4071000,"S"
"VCI","14:26:43",41.65,-0.85,20900,4070900,"B"
"VCI","14:26:43",41.7,-0.8,800,4050000,"B"
"VCI","14:26:43",41.8,-0.7,8300,4049200,"B"
"VCI","14:26:42",41.8,-0.7,1700,4040900,"S"
"VCI","14:26:42",41.7,-0.8,200,4039200,"B"
"VCI","14:26:38",41.65,-0.85,600,4039000,"B"
"VCI","14:26:37",41.65,-0.85,900,4038400,"B"
"VCI","14:26:37",41.7,-0.8,100,4037500,"B"
"VCI","14:26:37",41.8,-0.7,1000,4037400,"S"
"VCI","14:26:35",41.8,-0.7,800,4036400,"S"
"VCI","14:26:35",41.75,-0.75,3800,4035600,"S"
"VCI","14:26:34",41.65,-0.85,500,4031800,"B"
"VCI","14:26:34",41.7,-0.8,500,4031300,"B"
"VCI","14:26:32",41.65,-0.85,10000,4030800,"B"
"VCI","14:26:31",41.65,-0.85,100,4020800,"B"
"VCI","14:26:29",41.7,-0.8,500,4020700,"S"
"VCI","14:26:29",41.65,-0.85,100,4020200,"B"
"VCI","14:26:25",41.65,-0.85,7000,4020100,"B"
"VCI","14:26:24",41.65,-0.85,5500,4013100,"S"
"VCI","14:26:23",41.6,-0.9,1000,4007600,"B"
"VCI","14:26:22",41.6,-0.9,3100,4006600,"S"
"VCI","14:26:21",41.6,-0.9,5500,4003500,"S"
"VCI","14:26:21",41.55,-0.95,200,3998000,"B"
"VCI","14:26:21",41.6,-0.9,100,3997800,"S"
"VCI","14:26:20",41.6,-0.9,4100,3997700,"S"
"VCI","14:26:19",41.6,-0.9,2000,3993600,"S"
"VCI","14:26:18",41.6,-0.9,800,3991600,"S"
"VCI","14:26:18",41.55,-0.95,2000,3990800,"B"
"VCI","14:26:17",41.6,-0.9,5200,3988800,"S"
"VCI","14:26:15",41.6,-0.9,10500,3983600,"S"
"VCI","14:26:14",41.6,-0.9,600,3973100,"B"
"VCI","14:26:13",41.65,-0.85,100,3972500,"S"
"VCI","14:26:11",41.6,-0.9,1500,3972400,"B"
"VCI","14:26:11",41.65,-0.85,1000,3970900,"S"
"VCI","14:26:11",41.6,-0.9,100,3969900,"B"
"VCI","14:26:10",41.6,-0.9,1000,3969800,"B"
"VCI","14:26:09",41.55,-0.95,10300,3968800,"B"
"VCI","14:26:09",41.6,-0.9,1700,3958500,"B"
"VCI","14:26:07",41.6,-0.9,10000,3956800,"B"
"VCI","14:26:04",41.6,-0.9,2800,3946800,"B"
"VCI","14:26:02",41.65,-0.85,3000,3944000,"S"
"VCI","14:26:01",41.6,-0.9,100,3941000,"B"
"VCI","14:25:59",41.6,-0.9,1500,3940900,"B"
"VCI","14:25:57",41.55,-0.95,2000,3939400,"B"
"VCI","14:25:56",41.6,-0.9,400,3936400,"S"
"VCI","14:25:54",41.6,-0.9,5100,3936000,"S"
"VCI","14:25:53",41.6,-0.9,1000,3930900,"S"
"VCI","14:25:51",41.6,-0.9,10500,3929900,"S"
"VCI","14:25:50",41.6,-0.9,10500,3919400,"S"
"VCI","14:25:49",41.55,-0.95,200,3908900,"B"
"VCI","14:25:49",41.6,-0.9,100,3908700,"S"
"VCI","14:25:48",41.55,-0.95,1000,3908600,"B"
"VCI","14:25:48",41.6,-0.9,3000,3907600,"S"
"VCI","14:25:44",41.55,-0.95,2800,3904600,"B"
"VCI","14:25:43",41.6,-0.9,300,3901800,"S"
"VCI","14:25:41",41.55,-0.95,3300,3901500,"B"
"VCI","14:25:39",41.55,-0.95,200,3898200,"B"
"VCI","14:25:38",41.55,-0.95,400,3898000,"B"
"VCI","14:25:38",41.55,-0.95,1500,3897600,"B"
"VCI","14:25:38",41.6,-0.9,1000,3896100,"S"
"VCI","14:25:36",41.6,-0.9,100,3895100,"S"
"VCI","14:25:35",41.55,-0.95,10000,3895000,"B"
"VCI","14:25:30",41.6,-0.9,100,3885000,"S"
"VCI","14:25:29",41.55,-0.95,1600,3884900,"B"
"VCI","14:25:28",41.55,-0.95,6000,3883300,"S"
"VCI","14:25:28",41.5,-1,20000,3877300,"B"
"VCI","14:25:25",41.55,-0.95,200,3857300,"S"
"VCI","14:25:25",41.55,-0.95,1000,3856000,"S"
"VCI","14:25:24",41.5,-1,1000,3855000,"B"
"VCI","14:25:23",41.55,-0.95,1500,3854000,"B"
"VCI","14:25:21",41.55,-0.95,2100,3852500,"B"
"VCI","14:25:18",41.6,-0.9,1500,3850400,"S"
"VCI","14:25:18",41.5,-1,5100,3848400,"B"
"VCI","14:25:17",41.55,-0.95,2500,3843300,"S"
"VCI","14:25:17",41.5,-1,1500,3840800,"B"
"VCI","14:25:16",41.5,-1,14500,3839300,"B"
"VCI","14:25:16",41.55,-0.95,1100,3824800,"B"
"VCI","14:25:14",41.55,-0.95,1000,3823700,"B"
"VCI","14:25:12",41.55,-0.95,500,3822700,"S"
"VCI","14:25:09",41.55,-0.95,1500,3822200,"S"
"VCI","14:25:07",41.5,-1,100,3820700,"B"
"VCI","14:25:07",41.5,-1,15000,3820600,"B"
"VCI","14:25:06",41.55,-0.95,500,3805600,"S"
"VCI","14:25:06",41.5,-1,3300,3805100,"B"
"VCI","14:25:03",41.5,-1,100,3801800,"B"
"VCI","14:25:01",41.5,-1,20000,3801700,"B"
"VCI","14:25:00",41.6,-0.9,1000,3781700,"S"
"VCI","14:24:59",41.5,-1,5000,3780700,"B"
"VCI","14:24:59",41.6,-0.9,1000,3775700,"S"
"VCI","14:24:57",41.5,-1,200,3774700,"B"
"VCI","14:24:55",41.5,-1,700,3774500,"B"
"VCI","14:24:55",41.55,-0.95,300,3773800,"B"
"VCI","14:24:54",41.6,-0.9,200,3773500,"S"
"VCI","14:24:54",41.5,-1,300,3773300,"B"
"VCI","14:24:52",41.6,-0.9,200,3773000,"S"
"VCI","14:24:52",41.5,-1,900,3772800,"B"
"VCI","14:24:51",41.5,-1,7400,3771900,"B"
"VCI","14:24:51",41.55,-0.95,13900,3764500,"B"
"VCI","14:24:51",41.6,-0.9,45700,3750600,"B"
"VCI","14:24:50",41.65,-0.85,1100,3704900,"S"
"VCI","14:24:49",41.65,-0.85,200,3703800,"S"
"VCI","14:24:48",41.65,-0.85,1300,3703600,"S"
"VCI","14:24:47",41.65,-0.85,100,3702300,"S"
"VCI","14:24:47",41.6,-0.9,5100,3702200,"B"
"VCI","14:24:46",41.65,-0.85,1000,3697100,"S"
"VCI","14:24:44",41.65,-0.85,3500,3696100,"B"
"VCI","14:24:43",41.65,-0.85,1000,3692600,"B"
"VCI","14:24:43",41.7,-0.8,2000,3691600,"S"
"VCI","14:24:42",41.7,-0.8,100,3689600,"S"
"VCI","14:24:41",41.7,-0.8,100,3689500,"S"
"VCI","14:24:39",41.7,-0.8,8300,3689400,"B"
"VCI","14:24:36",41.7,-0.8,2700,3681100,"S"
"VCI","14:24:36",41.65,-0.85,200,3678400,"B"
"VCI","14:24:34",41.65,-0.85,500,3678200,"B"
"VCI","14:24:33",41.7,-0.8,800,3677700,"S"
"VCI","14:24:32",41.7,-0.8,2100,3676900,"S"
"VCI","14:24:30",41.7,-0.8,100,3674800,"S"
"VCI","14:24:29",41.7,-0.8,35400,3674700,"B"
"VCI","14:24:28",41.75,-0.75,1000,3639300,"B"
"VCI","14:24:28",41.75,-0.75,500,3636300,"S"
"VCI","14:24:27",41.7,-0.8,8500,3635800,"B"
"VCI","14:24:26",41.8,-0.7,4000,3627300,"S"
"VCI","14:24:26",41.7,-0.8,100,3622300,"B"
"VCI","14:24:25",41.75,-0.75,100,3621200,"S"
"VCI","14:24:24",41.7,-0.8,43700,3621100,"B"
"VCI","14:24:24",41.75,-0.75,7300,3577400,"B"
"VCI","14:24:24",41.8,-0.7,500,3570100,"S"
"VCI","14:24:23",41.8,-0.7,1800,3569600,"S"
"VCI","14:24:17",41.8,-0.7,400,3567800,"S"
"VCI","14:24:17",41.75,-0.75,5400,3567400,"B"
"VCI","14:24:17",41.8,-0.7,200,3562000,"S"
"VCI","14:24:16",41.75,-0.75,2000,3561800,"B"
"VCI","14:24:15",41.75,-0.75,100,3559800,"B"
"VCI","14:24:13",41.8,-0.7,3000,3559700,"S"
"VCI","14:24:07",41.8,-0.7,1100,3556700,"S"
"VCI","14:24:05",41.8,-0.7,300,3555600,"S"
"VCI","14:24:05",41.75,-0.75,100,3555300,"B"
"VCI","14:24:01",41.7,-0.8,2200,3555200,"B"
"VCI","14:24:01",41.75,-0.75,7800,3553000,"B"
"VCI","14:24:01",41.8,-0.7,1000,3545200,"B"
"VCI","14:24:00",41.8,-0.7,2000,3544200,"B"
"VCI","14:23:58",41.8,-0.7,3100,3542200,"B"
"VCI","14:23:55",41.75,-0.75,6800,3539100,"B"
"VCI","14:23:55",41.8,-0.7,200,3532300,"S"
"VCI","14:23:54",41.8,-0.7,100,3532100,"B"
"VCI","14:23:52",41.8,-0.7,900,3532000,"S"
"VCI","14:23:51",41.75,-0.75,2400,3531100,"B"
"VCI","14:23:51",41.8,-0.7,2400,3528700,"B"
"VCI","14:23:50",41.75,-0.75,10900,3526300,"B"
"VCI","14:23:50",41.8,-0.7,3100,3515400,"B"
"VCI","14:23:49",41.85,-0.65,5000,3512300,"S"
"VCI","14:23:48",41.8,-0.7,500,3507300,"B"
"VCI","14:23:48",41.85,-0.65,100,3506800,"S"
"VCI","14:23:47",41.85,-0.65,1900,3506700,"S"
"VCI","14:23:46",41.8,-0.7,100,3504800,"B"
"VCI","14:23:45",41.85,-0.65,800,3504700,"S"
"VCI","14:23:45",41.85,-0.65,1000,3503900,"S"
"VCI","14:23:44",41.8,-0.7,300,3502900,"B"
"VCI","14:23:44",41.8,-0.7,11000,3502600,"B"
"VCI","14:23:43",41.8,-0.7,200,3491600,"B"
"VCI","14:23:40",41.85,-0.65,200,3491400,"S"
"VCI","14:23:39",41.8,-0.7,12000,3491200,"B"
"VCI","14:23:39",41.85,-0.65,100,3479200,"S"
"VCI","14:23:36",41.85,-0.65,3000,3479100,"S"
"VCI","14:23:36",41.8,-0.7,3600,3476100,"B"
"VCI","14:23:36",41.8,-0.7,500,3472500,"B"
"VCI","14:23:35",41.85,-0.65,1300,3472000,"S"
"VCI","14:23:34",41.85,-0.65,1000,3470700,"S"
"VCI","14:23:34",41.8,-0.7,10000,3469700,"B"
"VCI","14:23:33",41.85,-0.65,500,3459700,"S"
"VCI","14:23:33",41.8,-0.7,200,3459200,"B"
"VCI","14:23:30",41.85,-0.65,600,3459000,"B"
"VCI","14:23:28",41.85,-0.65,1400,3458400,"S"
"VCI","14:23:26",41.85,-0.65,2000,3457000,"S"
"VCI","14:23:25",41.8,-0.7,2000,3455000,"B"
"VCI","14:23:25",41.85,-0.65,5000,3448000,"S"
"VCI","14:23:24",41.85,-0.65,1000,3443000,"S"
"VCI","14:23:23",41.8,-0.7,1400,3442000,"B"
"VCI","14:23:22",41.8,-0.7,100,3440600,"B"
"VCI","14:23:17",41.85,-0.65,100,3440500,"S"
"VCI","14:23:15",41.8,-0.7,14600,3440400,"B"
"VCI","14:23:15",41.85,-0.65,1500,3425800,"B"
"VCI","14:23:15",41.9,-0.6,1000,3424300,"S"
"VCI","14:23:15",41.85,-0.65,16100,3423300,"B"
"VCI","14:23:12",41.85,-0.65,5100,3407200,"B"
"VCI","14:23:11",41.85,-0.65,2400,3402100,"B"
"VCI","14:23:06",41.85,-0.65,1000,3399700,"B"
"VCI","14:23:04",41.85,-0.65,1000,3398700,"B"
"VCI","14:23:02",41.85,-0.65,14500,3397700,"B"
"VCI","14:23:01",41.85,-0.65,100,3383200,"B"
"VCI","14:22:56",41.85,-0.65,200,3383100,"B"
"VCI","14:22:55",41.85,-0.65,2000,3382900,"B"
"VCI","14:22:54",41.85,-0.65,1200,3380900,"B"
"VCI","14:22:53",41.85,-0.65,1000,3379700,"B"
"VCI","14:22:52",41.85,-0.65,400,3378700,"B"
"VCI","14:22:51",41.85,-0.65,200,3378300,"B"
"VCI","14:22:50",41.85,-0.65,1800,3378100,"B"
"VCI","14:22:49",41.85,-0.65,800,3376300,"B"
"VCI","14:22:47",41.85,-0.65,500,3375500,"B"
"VCI","14:22:45",41.85,-0.65,1500,3375000,"B"
"VCI","14:22:44",41.85,-0.65,500,3373500,"B"
"VCI","14:22:43",41.9,-0.6,500,3373000,"S"
"VCI","14:22:42",41.85,-0.65,1900,3372500,"S"
"VCI","14:22:42",41.8,-0.7,800,3370600,"B"
"VCI","14:22:42",41.85,-0.65,1200,3369800,"B"
"VCI","14:22:40",41.85,-0.65,100,3368600,"B"
"VCI","14:22:39",41.85,-0.65,10000,3368500,"B"
"VCI","14:22:35",41.9,-0.6,200,3358500,"S"
"VCI","14:22:30",41.85,-0.65,100,3358300,"B"
"VCI","14:22:29",41.85,-0.65,4300,3358200,"B"
"VCI","14:22:29",41.9,-0.6,100,3353900,"S"
"VCI","14:22:27",41.85,-0.65,300,3353800,"B"
"VCI","14:22:22",41.9,-0.6,1000,3353500,"S"
"VCI","14:22:19",41.8,-0.7,1800,3352500,"B"
"VCI","14:22:19",41.85,-0.65,1700,3350700,"B"
"VCI","14:22:19",41.85,-0.65,300,3349000,"B"
"VCI","14:22:15",41.8,-0.7,1000,3348700,"B"
"VCI","14:22:15",41.85,-0.65,500,3347700,"B"
"VCI","14:22:15",41.85,-0.65,1500,3347200,"B"
"VCI","14:22:13",41.85,-0.65,5000,3345700,"B"
"VCI","14:22:11",41.9,-0.6,1000,3340700,"S"
"VCI","14:22:11",41.85,-0.65,4000,3339700,"B"
"VCI","14:22:10",41.85,-0.65,500,3335700,"B"
"VCI","14:22:10",41.9,-0.6,100,3335200,"S"
"VCI","14:22:09",41.85,-0.65,2100,3335100,"B"
"VCI","14:22:08",41.95,-0.55,300,3333000,"S"
"VCI","14:22:08",41.9,-0.6,500,3332700,"S"
"VCI","14:22:08",41.85,-0.65,2000,3332200,"B"
"VCI","14:22:07",41.85,-0.65,800,3330200,"B"
"VCI","14:22:07",41.85,-0.65,10000,3329400,"B"
"VCI","14:22:07",41.9,-0.6,400,3319400,"S"
"VCI","14:22:07",41.85,-0.65,1000,3319000,"B"
"VCI","14:22:06",41.9,-0.6,3000,3318000,"S"
"VCI","14:22:05",41.9,-0.6,5000,3315000,"S"
"VCI","14:22:04",41.85,-0.65,3200,3310000,"B"
"VCI","14:22:04",41.85,-0.65,5000,3306800,"B"
"VCI","14:22:03",41.85,-0.65,3000,3301800,"B"
"VCI","14:22:03",41.85,-0.65,10000,3298800,"B"
"VCI","14:22:03",41.9,-0.6,500,3288800,"S"
"VCI","14:22:03",41.85,-0.65,1900,3288300,"B"
"VCI","14:22:02",41.85,-0.65,500,3286400,"B"
"VCI","14:22:01",41.9,-0.6,100,3285900,"S"
"VCI","14:21:58",41.85,-0.65,200,3285800,"B"
"VCI","14:21:58",41.9,-0.6,3000,3285600,"S"
"VCI","14:21:57",41.85,-0.65,4000,3282600,"B"
"VCI","14:21:54",41.9,-0.6,1000,3278600,"S"
"VCI","14:21:54",41.9,-0.6,100,3277600,"S"
"VCI","14:21:53",41.9,-0.6,200,3277500,"S"
"VCI","14:21:51",41.9,-0.6,5000,3277300,"S"
"VCI","14:21:50",41.9,-0.6,100,3272300,"S"
"VCI","14:21:49",41.9,-0.6,5300,3272200,"B"
"VCI","14:21:49",41.9,-0.6,300,3266900,"B"
"VCI","14:21:48",41.9,-0.6,800,3256600,"B"
"VCI","14:21:47",41.9,-0.6,200,3255800,"B"
"VCI","14:21:47",41.9,-0.6,1000,3255600,"B"
"VCI","14:21:47",41.95,-0.55,100,3254600,"S"
"VCI","14:21:47",41.9,-0.6,2000,3254500,"B"
"VCI","14:21:46",41.95,-0.55,1500,3252500,"S"
"VCI","14:21:45",41.9,-0.6,1000,3251000,"B"
"VCI","14:21:44",41.9,-0.6,4000,3249900,"B"
"VCI","14:21:43",41.9,-0.6,5500,3245900,"B"
"VCI","14:21:43",41.95,-0.55,2000,3240400,"S"
"VCI","14:21:43",41.9,-0.6,20000,3238400,"B"
"VCI","14:21:41",41.95,-0.55,2000,3218100,"S"
"VCI","14:21:40",41.95,-0.55,100,3216100,"S"
"VCI","14:21:38",41.95,-0.55,1000,3216000,"S"
"VCI","14:21:38",41.95,-0.55,100,3215000,"S"
"VCI","14:21:37",41.95,-0.55,400,3214900,"S"
"VCI","14:21:37",41.9,-0.6,200,3214500,"B"
"VCI","14:21:35",41.95,-0.55,100,3214300,"S"
"VCI","14:21:35",41.95,-0.55,5900,3214200,"B"
"VCI","14:21:34",42,-0.5,100,3208300,"S"
"VCI","14:21:31",41.95,-0.55,15000,3208200,"B"
"VCI","14:21:29",42,-0.5,4600,3193200,"S"
"VCI","14:21:28",41.95,-0.55,1000,3188600,"B"
"VCI","14:21:28",42,-0.5,100,3187600,"S"
"VCI","14:21:27",41.95,-0.55,100,3187500,"B"
"VCI","14:21:25",42,-0.5,200,3187400,"S"
"VCI","14:21:24",42,-0.5,100,3187200,"S"
"VCI","14:21:20",42,-0.5,100,3187100,"S"
"VCI","14:21:19",42,-0.5,69600,3187000,"B"
"VCI","14:21:18",42.05,-0.45,3600,3117400,"S"
"VCI","14:21:16",42,-0.5,100,3113800,"B"
"VCI","14:21:16",42.05,-0.45,500,3113700,"S"
"VCI","14:21:15",42.05,-0.45,1000,3113200,"S"
"VCI","14:21:14",42.05,-0.45,200,3112200,"S"
"VCI","14:21:12",42,-0.5,3500,3112000,"B"
"VCI","14:21:11",42.05,-0.45,100,3108200,"S"
"VCI","14:21:10",42.05,-0.45,200,3108100,"S"
"VCI","14:21:07",42.05,-0.45,1000,3107900,"S"
"VCI","14:21:06",42,-0.5,200,3106900,"B"
"VCI","14:21:05",42.05,-0.45,200,3106700,"S"
"VCI","14:21:02",42.05,-0.45,1000,3106500,"S"
"VCI","14:21:02",42,-0.5,900,3105500,"B"
"VCI","14:20:59",42,-0.5,200,3104600,"B"
"VCI","14:20:59",42.05,-0.45,100,3104400,"S"
"VCI","14:20:58",42.05,-0.45,1100,3104300,"S"
"VCI","14:20:56",42.05,-0.45,1000,3103200,"S"
"VCI","14:20:55",42,-0.5,200,3102200,"B"
"VCI","14:20:51",42,-0.5,500,3102000,"B"
"VCI","14:20:51",42.05,-0.45,100,3101500,"S"
"VCI","14:20:50",42.05,-0.45,500,3101400,"S"
"VCI","14:20:49",42.05,-0.45,5400,3100900,"S"
"VCI","14:20:45",42.05,-0.45,4100,3095500,"S"
"VCI","14:20:45",42,-0.5,100,3091400,"B"
"VCI","14:20:41",42.05,-0.45,100,3091300,"S"
"VCI","14:20:37",42.05,-0.45,300,3091200,"B"
"VCI","14:20:36",42.05,-0.45,700,3090900,"S"
"VCI","14:20:35",42.05,-0.45,500,3090200,"B"
"VCI","14:20:34",42,-0.5,30200,3089700,"B"
"VCI","14:20:31",42,-0.5,11000,3059500,"B"
"VCI","14:20:31",42.05,-0.45,34000,3048500,"B"
"VCI","14:20:31",42.1,-0.4,200,3014500,"S"
"VCI","14:20:23",42.05,-0.45,100,3014300,"B"
"VCI","14:20:20",42.1,-0.4,500,3014200,"S"
"VCI","14:20:19",42.1,-0.4,200,3013700,"S"
"VCI","14:20:18",42.1,-0.4,100,3013500,"S"
"VCI","14:20:13",42.05,-0.45,1000,3013400,"B"
"VCI","14:20:13",42.05,-0.45,100,3012400,"B"
"VCI","14:20:12",42.1,-0.4,200,3012300,"S"
"VCI","14:20:11",42.1,-0.4,7000,3012100,"B"
"VCI","14:20:06",42.1,-0.4,1900,3005100,"B"
"VCI","14:20:03",42.1,-0.4,100,3003200,"B"
"VCI","14:19:56",42.1,-0.4,500,3003100,"B"
"VCI","14:19:55",42.1,-0.4,3000,3002600,"B"
"VCI","14:19:53",42.1,-0.4,100,2999600,"B"
"VCI","14:19:52",42.2,-0.3,200,2999500,"B"
"VCI","14:19:48",42.1,-0.4,13500,2999300,"B"
"VCI","14:19:48",42.15,-0.35,22400,2985800,"B"
"VCI","14:19:48",42.2,-0.3,10100,2963400,"B"
"VCI","14:19:46",42.2,-0.3,2200,2953300,"B"
"VCI","14:19:42",42.2,-0.3,600,2951100,"B"
"VCI","14:19:34",42.2,-0.3,2000,2950500,"B"
"VCI","14:19:33",42.2,-0.3,300,2948500,"B"
"VCI","14:19:31",42.2,-0.3,100,2948200,"B"
"VCI","14:19:24",42.2,-0.3,10000,2948100,"B"
"VCI","14:19:21",42.2,-0.3,200,2938100,"B"
"VCI","14:19:19",42.25,-0.25,2700,2937900,"S"
