"symbol","time","price","change","vol","total","side"
"BID","14:45:00",41.9,1.3,211700,2406400,
"BID","14:29:46",41.95,1.35,500,2194700,"B"
"BID","14:29:45",42,1.4,500,2194200,"S"
"BID","14:29:44",42,1.4,1000,2193700,"S"
"BID","14:29:42",41.95,1.35,3000,2192700,"B"
"BID","14:29:38",42,1.4,1000,2189700,"S"
"BID","14:29:37",42,1.4,6000,2188700,"S"
"BID","14:29:34",41.95,1.35,1000,2182700,"B"
"BID","14:29:29",42,1.4,3000,2181700,"S"
"BID","14:29:27",42,1.4,2000,2178700,"S"
"BID","14:29:25",41.95,1.35,200,2176700,"B"
"BID","14:29:22",42,1.4,100,2176500,"S"
"BID","14:29:22",41.95,1.35,2400,2176400,"B"
"BID","14:29:17",42,1.4,1000,2174000,"S"
"BID","14:29:14",42,1.4,3000,2173000,"S"
"BID","14:29:13",42,1.4,20000,2170000,"S"
"BID","14:29:09",41.95,1.35,1100,2150000,"B"
"BID","14:29:03",41.95,1.35,200,2148900,"B"
"BID","14:29:00",41.95,1.35,2000,2148700,"B"
"BID","14:28:58",41.95,1.35,200,2146700,"B"
"BID","14:28:55",42,1.4,100,2146500,"S"
"BID","14:28:54",41.95,1.35,600,2146400,"B"
"BID","14:28:53",42,1.4,200,2145800,"S"
"BID","14:28:51",42,1.4,200,2145600,"S"
"BID","14:28:44",42,1.4,500,2145400,"S"
"BID","14:28:36",42,1.4,7600,2144900,"S"
"BID","14:28:35",41.95,1.35,500,2137300,"B"
"BID","14:28:34",42,1.4,1200,2136800,"S"
"BID","14:28:21",41.95,1.35,100,2135600,"B"
"BID","14:28:18",41.95,1.35,300,2135500,"B"
"BID","14:28:16",41.95,1.35,900,2135200,"B"
"BID","14:28:13",41.95,1.35,3000,2134300,"B"
"BID","14:28:12",41.95,1.35,10200,2131300,"S"
"BID","14:28:00",41.9,1.3,100,2121100,"B"
"BID","14:27:46",41.9,1.3,200,2121000,"B"
"BID","14:27:42",42,1.4,25200,2120800,"S"
"BID","14:27:42",41.95,1.35,500,2095600,"S"
"BID","14:27:40",41.9,1.3,21000,2095100,"S"
"BID","14:27:29",41.9,1.3,1200,2074100,"S"
"BID","14:27:21",41.8,1.2,500,2072900,"S"
"BID","14:27:18",41.9,1.3,7900,2072400,"S"
"BID","14:27:18",41.85,1.25,900,2064500,"S"
"BID","14:27:18",41.8,1.2,100,2063600,"S"
"BID","14:27:17",41.8,1.2,19600,2063500,"S"
"BID","14:27:16",41.75,1.15,300,2043900,"B"
"BID","14:27:00",41.8,1.2,30000,2043600,"S"
"BID","14:26:59",41.8,1.2,1200,2013600,"S"
"BID","14:26:50",41.8,1.2,100,2012400,"B"
"BID","14:26:48",41.8,1.2,100,2012300,"B"
"BID","14:26:47",41.85,1.25,5800,2012200,"S"
"BID","14:26:47",41.8,1.2,3100,2006400,"S"
"BID","14:26:39",41.8,1.2,300,2003300,"S"
"BID","14:26:28",41.8,1.2,700,2003000,"S"
"BID","14:26:25",41.75,1.15,100,2002300,"B"
"BID","14:26:16",41.85,1.25,4300,2002200,"S"
"BID","14:26:16",41.8,1.2,4600,1997900,"S"
"BID","14:26:15",41.8,1.2,30000,1993300,"S"
"BID","14:26:00",41.8,1.2,900,1963300,"S"
"BID","14:26:00",41.75,1.15,1100,1962400,"S"
"BID","14:25:59",41.75,1.15,900,1961300,"S"
"BID","14:25:59",41.75,1.15,700,1960400,"S"
"BID","14:25:47",41.7,1.1,5000,1959700,"B"
"BID","14:25:45",41.8,1.2,6200,1954700,"S"
"BID","14:25:45",41.75,1.15,2700,1948500,"S"
"BID","14:25:29",41.7,1.1,200,1945800,"B"
"BID","14:25:28",41.7,1.1,800,1945600,"B"
"BID","14:25:14",41.7,1.1,100,1944800,"B"
"BID","14:25:13",41.8,1.2,8900,1944700,"S"
"BID","14:25:13",41.7,1.1,500,1935800,"B"
"BID","14:25:07",41.75,1.15,500,1935300,"B"
"BID","14:24:59",41.8,1.2,900,1934800,"S"
"BID","14:24:58",41.75,1.15,300,1933900,"B"
"BID","14:24:56",41.7,1.1,200,1933600,"B"
"BID","14:24:54",41.7,1.1,300,1933400,"B"
"BID","14:24:45",41.7,1.1,1900,1933100,"B"
"BID","14:24:45",41.75,1.15,3100,1931200,"B"
"BID","14:24:42",41.75,1.15,1500,1928100,"B"
"BID","14:24:42",41.8,1.2,8900,1926600,"S"
"BID","14:24:42",41.75,1.15,400,1917700,"S"
"BID","14:24:41",41.75,1.15,700,1917300,"B"
"BID","14:24:26",41.7,1.1,700,1916600,"B"
"BID","14:24:23",41.7,1.1,600,1915900,"B"
"BID","14:24:20",41.7,1.1,100,1915300,"B"
"BID","14:24:11",41.8,1.2,8900,1915200,"S"
"BID","14:23:55",41.8,1.2,700,1906300,"S"
"BID","14:23:39",41.8,1.2,8600,1905600,"S"
"BID","14:23:39",41.75,1.15,1000,1897000,"S"
"BID","14:23:25",41.8,1.2,300,1896000,"S"
