"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",16.4,0.2,33600,829800,
"VC7","14:29:54",16.2,0,1000,796200,
"VC7","14:29:47",16.1,-0.1,1200,795200,
"VC7","14:29:08",16.1,-0.1,1000,794000,
"VC7","14:28:59",16.1,-0.1,500,793000,
"VC7","14:28:47",16.1,-0.1,1000,792500,
"VC7","14:28:24",16.1,-0.1,1500,791500,
"VC7","14:28:03",16,-0.2,200,790000,
"VC7","14:28:02",16,-0.2,1000,789800,
"VC7","14:27:58",15.8,-0.4,500,788800,
"VC7","14:27:36",15.8,-0.4,300,788300,
"VC7","14:27:35",15.8,-0.4,600,788000,
"VC7","14:27:34",15.8,-0.4,2000,787400,
"VC7","14:27:31",15.8,-0.4,5000,785400,
"VC7","14:27:28",15.8,-0.4,6600,780400,
"VC7","14:27:24",15.8,-0.4,100,773800,
"VC7","14:27:21",15.8,-0.4,1000,773700,
"VC7","14:27:07",15.8,-0.4,1000,772700,
"VC7","14:27:02",15.8,-0.4,100,771700,
"VC7","14:27:00",15.8,-0.4,2800,771600,
"VC7","14:26:56",15.8,-0.4,2900,768800,
"VC7","14:26:31",15.8,-0.4,8000,765900,
"VC7","14:26:27",15.9,-0.3,2100,757900,
"VC7","14:26:10",15.9,-0.3,500,755800,
"VC7","14:26:06",15.8,-0.4,500,755300,
"VC7","14:25:56",15.9,-0.3,700,754800,
"VC7","14:25:52",15.9,-0.3,500,754100,
"VC7","14:25:50",15.9,-0.3,500,753600,
"VC7","14:25:32",16,-0.2,100,753100,
"VC7","14:25:31",15.9,-0.3,500,753000,
"VC7","14:25:29",15.9,-0.3,200,752500,
"VC7","14:25:21",16,-0.2,500,752300,
"VC7","14:25:10",16,-0.2,1000,751800,
"VC7","14:24:54",16,-0.2,20100,750800,
"VC7","14:24:46",16.1,-0.1,600,730700,
"VC7","14:24:45",16.1,-0.1,6700,730100,
"VC7","14:24:38",16.1,-0.1,100,723400,
"VC7","14:24:37",16.1,-0.1,2000,723300,
"VC7","14:24:33",16.1,-0.1,5000,721300,
"VC7","14:24:22",16.1,-0.1,1000,716300,
"VC7","14:24:18",16.1,-0.1,2000,715300,
"VC7","14:24:12",16.2,0,200,713300,
"VC7","14:24:02",16.2,0,700,713100,
"VC7","14:23:58",16.2,0,4500,712400,
"VC7","14:23:55",16.2,0,1000,707900,
"VC7","14:23:52",16.2,0,10100,706900,
"VC7","14:23:50",16.2,0,900,696800,
"VC7","14:23:46",16.2,0,2000,695900,
"VC7","14:23:41",16.2,0,1500,693900,
"VC7","14:23:38",16.2,0,35500,692400,
"VC7","14:23:35",16.2,0,100,656900,
"VC7","14:23:11",16.2,0,300,656800,
"VC7","14:22:38",16.2,0,1800,656500,
"VC7","14:21:59",16.2,0,2000,654700,
"VC7","14:21:48",16.2,0,900,652700,
"VC7","14:19:32",16.2,0,100,651800,
"VC7","14:18:07",16.3,0.1,100,651700,
"VC7","14:18:02",16.3,0.1,5400,651600,
"VC7","14:15:50",16.3,0.1,7800,646200,
"VC7","14:15:37",16.3,0.1,1400,638400,
"VC7","14:15:20",16.3,0.1,1000,637000,
"VC7","14:13:28",16.3,0.1,800,636000,
"VC7","14:13:24",16.3,0.1,200,635200,
"VC7","14:12:55",16.3,0.1,500,635000,
"VC7","14:12:51",16.3,0.1,200,634500,
"VC7","14:12:49",16.3,0.1,300,634300,
"VC7","14:12:46",16.3,0.1,3500,634000,
"VC7","14:12:38",16.3,0.1,400,630500,
"VC7","14:12:28",16.2,0,600,630100,
"VC7","14:11:36",16.2,0,100,629500,
"VC7","14:11:29",16.3,0.1,500,629400,
"VC7","14:11:13",16.3,0.1,5000,628900,
"VC7","14:10:29",16.3,0.1,100,623900,
"VC7","14:10:25",16.3,0.1,3300,623800,
"VC7","14:09:46",16.3,0.1,1700,620500,
"VC7","14:08:28",16.2,0,500,618800,
"VC7","14:08:10",16.2,0,1000,618300,
"VC7","14:07:59",16.2,0,200,617300,
"VC7","14:07:53",16.2,0,2000,617100,
"VC7","14:07:45",16.3,0.1,500,615100,
"VC7","14:07:28",16.3,0.1,1600,614600,
"VC7","14:07:23",16.3,0.1,2000,613000,
"VC7","14:07:21",16.3,0.1,3400,611000,
"VC7","14:07:15",16.3,0.1,1300,607600,
"VC7","14:07:04",16.3,0.1,5000,606300,
"VC7","14:06:49",16.3,0.1,6800,601300,
"VC7","14:06:45",16.3,0.1,5200,594500,
"VC7","14:06:02",16.4,0.2,500,589300,
"VC7","14:04:57",16.4,0.2,2600,588800,
"VC7","14:04:54",16.4,0.2,700,586200,
"VC7","14:04:03",16.4,0.2,8100,585500,
"VC7","14:02:38",16.4,0.2,1000,577400,
"VC7","14:01:44",16.4,0.2,1000,576400,
"VC7","14:00:42",16.3,0.1,3000,575400,
"VC7","14:00:15",16.4,0.2,1000,572400,
"VC7","13:59:28",16.4,0.2,7000,571400,
"VC7","13:58:03",16.5,0.3,10000,564400,
"VC7","13:55:17",16.5,0.3,2100,554400,
"VC7","13:55:01",16.5,0.3,1000,552300,
"VC7","13:54:22",16.5,0.3,1000,551300,
"VC7","13:54:01",16.5,0.3,1000,550300,
"VC7","13:53:16",16.5,0.3,1700,549300,
"VC7","13:53:08",16.5,0.3,1000,547600,
"VC7","13:53:05",16.5,0.3,100,546600,
"VC7","13:53:01",16.5,0.3,1000,546500,
"VC7","13:52:24",16.5,0.3,5000,545500,
"VC7","13:51:17",16.5,0.3,600,540500,
"VC7","13:49:31",16.5,0.3,100,539900,
"VC7","13:48:53",16.5,0.3,10000,539800,
"VC7","13:48:30",16.4,0.2,600,529800,
"VC7","13:48:18",16.4,0.2,400,529200,
"VC7","13:47:35",16.4,0.2,1100,528800,
"VC7","13:47:26",16.4,0.2,10000,527700,
"VC7","13:46:44",16.4,0.2,2000,517700,
"VC7","13:46:14",16.4,0.2,200,515700,
"VC7","13:45:00",16.3,0.1,200,515500,
"VC7","13:44:51",16.4,0.2,1000,515300,
"VC7","13:44:35",16.4,0.2,100,514300,
"VC7","13:44:32",16.4,0.2,100,514200,
"VC7","13:44:00",16.4,0.2,5000,514100,
"VC7","13:43:30",16.4,0.2,5000,509100,
"VC7","13:39:57",16.4,0.2,100,504100,
"VC7","13:37:06",16.4,0.2,100,504000,
"VC7","13:35:20",16.4,0.2,200,503900,
"VC7","13:35:15",16.4,0.2,200,503700,
"VC7","13:34:58",16.4,0.2,500,503500,
"VC7","13:34:05",16.4,0.2,500,503000,
"VC7","13:33:26",16.4,0.2,200,502500,
"VC7","13:32:35",16.4,0.2,100,502300,
"VC7","13:32:33",16.4,0.2,1000,502200,
"VC7","13:32:21",16.4,0.2,200,501200,
"VC7","13:32:13",16.4,0.2,1000,501000,
"VC7","13:31:57",16.4,0.2,1000,500000,
"VC7","13:31:36",16.4,0.2,3300,499000,
"VC7","13:31:28",16.3,0.1,1000,495700,
"VC7","13:31:27",16.4,0.2,1000,494700,
"VC7","13:30:43",16.4,0.2,1400,493700,
"VC7","13:26:49",16.3,0.1,2400,492300,
"VC7","13:26:10",16.3,0.1,15000,489900,
"VC7","13:26:09",16.4,0.2,5000,474900,
"VC7","13:25:33",16.3,0.1,700,469900,
"VC7","13:25:30",16.3,0.1,400,469200,
"VC7","13:24:59",16.3,0.1,100,468800,
"VC7","13:23:55",16.4,0.2,900,468700,
"VC7","13:23:49",16.4,0.2,100,467800,
"VC7","13:23:45",16.4,0.2,400,467700,
"VC7","13:22:54",16.4,0.2,100,467300,
"VC7","13:22:36",16.4,0.2,1900,467200,
"VC7","13:21:52",16.4,0.2,100,465300,
"VC7","13:21:08",16.4,0.2,4900,465200,
"VC7","13:20:57",16.4,0.2,600,460300,
"VC7","13:19:50",16.4,0.2,100,459700,
"VC7","13:19:12",16.4,0.2,13900,459600,
"VC7","13:17:35",16.5,0.3,600,445700,
"VC7","13:17:15",16.5,0.3,200,445100,
"VC7","13:17:00",16.4,0.2,100,444900,
"VC7","13:16:50",16.4,0.2,100,444800,
"VC7","13:16:42",16.4,0.2,100,444700,
"VC7","13:14:58",16.5,0.3,200,444600,
"VC7","13:11:50",16.5,0.3,100,444400,
"VC7","13:11:49",16.4,0.2,2000,444300,
"VC7","13:11:07",16.5,0.3,1000,442300,
"VC7","13:09:22",16.5,0.3,2700,441300,
