"symbol","time","price","change","vol","total","side"
"IPA","14:45:02",15.6,-0.1,15800,205200,
"IPA","14:29:32",15.6,-0.1,100,189400,
"IPA","14:28:42",15.6,-0.1,500,189300,
"IPA","14:26:15",15.5,-0.2,100,188800,
"IPA","14:25:58",15.5,-0.2,5000,188700,
"IPA","14:25:39",15.6,-0.1,100,183700,
"IPA","14:25:00",15.5,-0.2,5000,183600,
"IPA","14:24:42",15.5,-0.2,6000,178600,
"IPA","14:24:28",15.5,-0.2,3000,172600,
"IPA","14:24:22",15.5,-0.2,100,169600,
"IPA","14:24:15",15.5,-0.2,5000,169500,
"IPA","14:23:39",15.5,-0.2,1100,164500,
"IPA","14:23:33",15.5,-0.2,100,163400,
"IPA","14:23:25",15.5,-0.2,2000,163300,
"IPA","14:23:11",15.5,-0.2,2500,161300,
"IPA","14:22:37",15.5,-0.2,100,158800,
"IPA","14:21:55",15.6,-0.1,1000,158700,
"IPA","14:18:51",15.6,-0.1,1200,157700,
"IPA","14:18:37",15.6,-0.1,1000,156500,
"IPA","14:13:57",15.7,0,100,155500,
"IPA","14:13:46",15.6,-0.1,100,155400,
"IPA","14:13:17",15.6,-0.1,2700,155300,
"IPA","14:13:13",15.6,-0.1,500,152600,
"IPA","14:13:12",15.6,-0.1,1400,152100,
"IPA","14:11:47",15.5,-0.2,1000,150700,
"IPA","14:11:30",15.6,-0.1,100,149700,
"IPA","14:10:48",15.6,-0.1,100,149600,
"IPA","14:10:41",15.6,-0.1,100,149500,
"IPA","14:10:16",15.6,-0.1,100,149400,
"IPA","14:08:47",15.6,-0.1,100,149300,
"IPA","14:08:15",15.6,-0.1,100,149200,
"IPA","14:08:06",15.6,-0.1,6900,149100,
"IPA","14:07:57",15.6,-0.1,3100,142200,
"IPA","14:07:38",15.6,-0.1,500,139100,
"IPA","14:05:53",15.7,0,1900,138600,
"IPA","14:04:19",15.7,0,8700,136700,
"IPA","14:03:54",15.8,0.1,100,128000,
"IPA","14:03:36",15.7,0,3000,127900,
"IPA","14:03:00",15.7,0,2000,124900,
"IPA","14:02:28",15.8,0.1,5000,122900,
"IPA","13:55:58",15.8,0.1,2000,117900,
"IPA","13:53:49",15.8,0.1,10000,115900,
"IPA","13:49:45",15.8,0.1,1900,105900,
"IPA","13:43:23",15.8,0.1,100,104000,
"IPA","13:42:23",15.7,0,11500,103900,
"IPA","13:41:42",15.7,0,3000,92400,
"IPA","13:41:04",15.7,0,10000,89400,
"IPA","13:40:13",15.6,-0.1,600,79400,
"IPA","13:39:53",15.6,-0.1,5000,78800,
"IPA","13:39:42",15.6,-0.1,10800,73800,
"IPA","13:39:17",15.7,0,3000,63000,
"IPA","13:35:48",15.7,0,1000,60000,
"IPA","13:29:00",15.7,0,2000,59000,
"IPA","13:26:25",15.7,0,8400,57000,
"IPA","13:24:20",15.7,0,1900,48600,
"IPA","13:24:13",15.7,0,1000,46700,
"IPA","13:22:48",15.7,0,2000,45700,
"IPA","13:20:28",15.7,0,3000,43700,
"IPA","13:14:59",15.7,0,1500,40700,
"IPA","13:11:14",15.7,0,1000,39200,
"IPA","13:06:26",15.6,-0.1,300,38200,
"IPA","13:05:39",15.7,0,100,37900,
"IPA","11:29:56",15.7,0,100,37800,
"IPA","11:27:33",15.7,0,400,37700,
"IPA","11:25:01",15.7,0,100,37300,
"IPA","11:16:02",15.7,0,400,37200,
"IPA","11:13:50",15.7,0,1600,36800,
"IPA","11:06:46",15.7,0,700,35200,
"IPA","11:04:02",15.7,0,9300,34500,
"IPA","11:00:33",15.7,0,500,25200,
"IPA","10:37:01",15.7,0,100,24700,
"IPA","10:29:50",15.6,-0.1,1000,24600,
"IPA","10:24:34",15.7,0,200,23600,
"IPA","10:23:57",15.7,0,500,23400,
"IPA","10:23:22",15.6,-0.1,400,22900,
"IPA","10:20:27",15.6,-0.1,2000,22500,
"IPA","10:00:45",15.6,-0.1,100,20500,
"IPA","09:59:07",15.6,-0.1,1100,20400,
"IPA","09:58:44",15.6,-0.1,2000,19300,
"IPA","09:50:35",15.7,0,2900,17300,
"IPA","09:40:31",15.7,0,300,14400,
"IPA","09:34:55",15.7,0,500,14100,
"IPA","09:31:17",15.8,0.1,4700,13600,
"IPA","09:31:03",15.8,0.1,100,8900,
"IPA","09:30:28",15.8,0.1,200,8800,
"IPA","09:29:35",15.8,0.1,5000,8600,
"IPA","09:25:30",15.7,0,2000,3600,
"IPA","09:24:28",15.7,0,1100,1600,
"IPA","09:02:31",15.7,0,300,500,
"IPA","09:00:22",15.7,0,200,200,
