"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",33.35,-0.35,104900,2337600,
"HDC","14:30:00",33.6,-0.1,1400,2232700,"B"
"HDC","14:29:57",33.6,-0.1,300,2231300,"B"
"HDC","14:29:55",33.7,0,2000,2231000,"S"
"HDC","14:29:48",33.6,-0.1,1500,2229000,"B"
"HDC","14:29:36",33.6,-0.1,1400,2227500,"S"
"HDC","14:29:30",33.6,-0.1,300,2226100,"S"
"HDC","14:29:25",33.6,-0.1,500,2225800,"S"
"HDC","14:29:23",33.6,-0.1,400,2225300,"S"
"HDC","14:29:22",33.55,-0.15,1000,2224900,"B"
"HDC","14:29:21",33.55,-0.15,500,2223900,"B"
"HDC","14:29:18",33.55,-0.15,1000,2223400,"B"
"HDC","14:29:07",33.55,-0.15,100,2222400,"B"
"HDC","14:29:07",33.6,-0.1,900,2222300,"B"
"HDC","14:29:03",33.6,-0.1,100,2221400,"B"
"HDC","14:28:51",33.6,-0.1,700,2221300,"S"
"HDC","14:28:49",33.6,-0.1,1800,2220600,"S"
"HDC","14:28:40",33.6,-0.1,100,2218800,"S"
"HDC","14:28:39",33.6,-0.1,200,2218700,"S"
"HDC","14:28:34",33.55,-0.15,200,2218500,"B"
"HDC","14:28:30",33.55,-0.15,500,2218300,"S"
"HDC","14:28:27",33.5,-0.2,600,2217800,"B"
"HDC","14:28:25",33.5,-0.2,100,2217200,"S"
"HDC","14:28:21",33.5,-0.2,1000,2217000,"S"
"HDC","14:28:20",33.4,-0.3,1000,2216000,"B"
"HDC","14:28:11",33.35,-0.35,700,2215000,"B"
"HDC","14:28:11",33.4,-0.3,1300,2214300,"B"
"HDC","14:28:08",33.4,-0.3,300,2213000,"S"
"HDC","14:28:03",33.4,-0.3,200,2212700,"S"
"HDC","14:28:00",33.35,-0.35,1800,2212500,"S"
"HDC","14:27:57",33.35,-0.35,500,2210700,"S"
"HDC","14:27:55",33.3,-0.4,1000,2210200,"B"
"HDC","14:27:49",33.35,-0.35,200,2209200,"S"
"HDC","14:27:48",33.3,-0.4,1900,2209000,"S"
"HDC","14:27:48",33.3,-0.4,9100,2207100,"S"
"HDC","14:27:47",33.3,-0.4,100,2198000,"S"
"HDC","14:27:46",33.3,-0.4,3100,2197900,"S"
"HDC","14:27:45",33.3,-0.4,1500,2194800,"S"
"HDC","14:27:44",33.3,-0.4,100,2193300,"S"
"HDC","14:27:42",33.3,-0.4,500,2193200,"S"
"HDC","14:27:41",33.3,-0.4,400,2192700,"S"
"HDC","14:27:40",33.25,-0.45,500,2192300,"B"
"HDC","14:27:38",33.3,-0.4,100,2191800,"S"
"HDC","14:27:35",33.3,-0.4,500,2191700,"S"
"HDC","14:27:34",33.3,-0.4,2000,2191200,"S"
"HDC","14:27:31",33.25,-0.45,100,2189200,"B"
"HDC","14:27:27",33.2,-0.5,2000,2189100,"B"
"HDC","14:27:23",33.2,-0.5,1600,2187100,"B"
"HDC","14:27:23",33.25,-0.45,1400,2185500,"B"
"HDC","14:27:22",33.25,-0.45,3600,2184100,"S"
"HDC","14:27:21",33.25,-0.45,29000,2180500,"S"
"HDC","14:27:19",33.25,-0.45,200,2151500,"S"
"HDC","14:27:19",33.2,-0.5,1000,2151300,"B"
"HDC","14:27:17",33.2,-0.5,1000,2150300,"B"
"HDC","14:27:09",33.15,-0.55,300,2149300,"B"
"HDC","14:27:09",33.2,-0.5,200,2149000,"B"
"HDC","14:27:07",33.25,-0.45,2000,2148800,"S"
"HDC","14:27:05",33.25,-0.45,2000,2146800,"S"
"HDC","14:27:01",33.15,-0.55,300,2144800,"B"
"HDC","14:26:55",33.1,-0.6,1000,2144500,"B"
"HDC","14:26:54",33.25,-0.45,2500,2143500,"S"
"HDC","14:26:53",33.1,-0.6,2000,2141000,"B"
"HDC","14:26:47",33.25,-0.45,5600,2139000,"S"
"HDC","14:26:47",33.2,-0.5,8300,2133400,"S"
"HDC","14:26:47",33.15,-0.55,2500,2125100,"S"
"HDC","14:26:47",33.1,-0.6,3600,2122600,"S"
"HDC","14:26:45",33.1,-0.6,300,2119000,"S"
"HDC","14:26:43",33.1,-0.6,100,2118700,"S"
"HDC","14:26:42",33.1,-0.6,500,2118600,"S"
"HDC","14:26:40",33.05,-0.65,2000,2118100,"B"
"HDC","14:26:40",33.1,-0.6,2000,2116100,"S"
"HDC","14:26:39",33.1,-0.6,4800,2114100,"B"
"HDC","14:26:33",33.1,-0.6,400,2109300,"B"
"HDC","14:26:33",33.1,-0.6,100,2108900,"B"
"HDC","14:26:29",33.1,-0.6,300,2108800,"S"
"HDC","14:26:25",33.1,-0.6,1000,2108500,"S"
"HDC","14:26:23",33.1,-0.6,9400,2107500,"B"
"HDC","14:26:23",33.15,-0.55,500,2098100,"S"
"HDC","14:26:17",33.1,-0.6,3900,2097600,"B"
"HDC","14:26:12",33.1,-0.6,1000,2093700,"B"
"HDC","14:26:10",33.05,-0.65,600,2092700,"B"
"HDC","14:26:10",33.1,-0.6,9400,2092100,"B"
"HDC","14:26:06",33.1,-0.6,1200,2082700,"B"
"HDC","14:26:02",33.1,-0.6,1000,2081500,"B"
"HDC","14:25:56",33.2,-0.5,1000,2080500,"S"
"HDC","14:25:55",33.05,-0.65,8200,2079500,"B"
"HDC","14:25:55",33.1,-0.6,100,2071300,"B"
"HDC","14:25:51",33.05,-0.65,6500,2071200,"B"
"HDC","14:25:51",33.1,-0.6,2500,2064700,"B"
"HDC","14:25:51",33.15,-0.55,1000,2062200,"B"
"HDC","14:25:48",33.15,-0.55,1000,2061200,"B"
"HDC","14:25:46",33.1,-0.6,4000,2060200,"B"
"HDC","14:25:45",33.1,-0.6,1500,2056200,"B"
"HDC","14:25:42",33.1,-0.6,400,2054700,"B"
"HDC","14:25:40",33.1,-0.6,500,2054300,"B"
"HDC","14:25:31",33.1,-0.6,200,2053800,"S"
"HDC","14:25:31",33.05,-0.65,700,2053600,"B"
"HDC","14:25:27",33.1,-0.6,300,2052900,"S"
"HDC","14:25:25",33.05,-0.65,1400,2052600,"B"
"HDC","14:25:25",33.1,-0.6,500,2051200,"S"
"HDC","14:25:23",33.1,-0.6,100,2050700,"B"
"HDC","14:25:17",33.05,-0.65,1000,2050600,"B"
"HDC","14:25:16",33.05,-0.65,6900,2049600,"B"
"HDC","14:25:16",33.1,-0.6,4100,2042700,"B"
"HDC","14:25:12",33.25,-0.45,500,2038600,"S"
