"symbol","time","price","change","vol","total","side"
"HPG","14:26:29",27.5,-0.1,3300,50267800,"B"
"HPG","14:26:29",27.55,-0.05,3200,50264500,"B"
"HPG","14:26:29",27.55,-0.05,2000,50261300,"B"
"HPG","14:26:23",27.5,-0.1,2100,50259300,"B"
"HPG","14:26:23",27.55,-0.05,900,50257200,"B"
"HPG","14:26:22",27.55,-0.05,2000,50256300,"B"
"HPG","14:26:21",27.55,-0.05,1100,50254300,"B"
"HPG","14:26:18",27.6,0,2200,50253200,"S"
"HPG","14:26:18",27.55,-0.05,1800,50251000,"S"
"HPG","14:26:17",27.55,-0.05,9000,50249200,"S"
"HPG","14:26:17",27.55,-0.05,1000,50240200,"S"
"HPG","14:26:16",27.5,-0.1,5000,50239200,"B"
"HPG","14:26:16",27.55,-0.05,1000,50234200,"S"
"HPG","14:26:14",27.5,-0.1,2000,50233200,"B"
"HPG","14:26:14",27.6,0,110200,50231200,"S"
"HPG","14:26:14",27.55,-0.05,39800,50121000,"S"
"HPG","14:26:13",27.55,-0.05,5300,50081200,"S"
"HPG","14:26:12",27.55,-0.05,100,50075900,"S"
"HPG","14:26:11",27.55,-0.05,4000,50075800,"S"
"HPG","14:26:10",27.5,-0.1,1100,50071800,"B"
"HPG","14:26:09",27.55,-0.05,20000,50070700,"S"
"HPG","14:26:09",27.55,-0.05,3000,50050700,"S"
"HPG","14:26:08",27.5,-0.1,5000,50047700,"B"
"HPG","14:26:06",27.55,-0.05,200,50042700,"S"
"HPG","14:26:04",27.5,-0.1,19000,50042500,"B"
"HPG","14:26:03",27.55,-0.05,2400,50023500,"S"
"HPG","14:26:03",27.55,-0.05,11000,50021100,"S"
"HPG","14:26:02",27.5,-0.1,100,50010100,"B"
"HPG","14:26:01",27.5,-0.1,2200,50010000,"B"
"HPG","14:26:01",27.55,-0.05,10000,50007800,"S"
"HPG","14:26:00",27.5,-0.1,2100,49997800,"B"
"HPG","14:25:59",27.55,-0.05,500,49995700,"S"
"HPG","14:25:58",27.55,-0.05,11700,49995200,"S"
"HPG","14:25:58",27.55,-0.05,500,49983500,"S"
"HPG","14:25:56",27.5,-0.1,500,49983000,"B"
"HPG","14:25:54",27.55,-0.05,8800,49982500,"B"
"HPG","14:25:53",27.55,-0.05,1300,49973400,"B"
"HPG","14:25:52",27.55,-0.05,12800,49972100,"S"
"HPG","14:25:52",27.55,-0.05,28400,49959300,"B"
"HPG","14:25:50",27.55,-0.05,2200,49930900,"B"
"HPG","14:25:49",27.5,-0.1,33100,49928700,"B"
"HPG","14:25:49",27.55,-0.05,76900,49895600,"B"
"HPG","14:25:48",27.6,0,10000,49818700,"S"
"HPG","14:25:47",27.6,0,500,49808700,"S"
"HPG","14:25:47",27.6,0,1000,49808200,"S"
"HPG","14:25:46",27.55,-0.05,45000,49807200,"B"
"HPG","14:25:45",27.55,-0.05,2700,49762200,"B"
"HPG","14:25:45",27.55,-0.05,500,49759500,"B"
"HPG","14:25:43",27.55,-0.05,1000,49759000,"B"
"HPG","14:25:39",27.55,-0.05,1000,49758000,"B"
"HPG","14:25:39",27.55,-0.05,1100,49757000,"B"
"HPG","14:25:38",27.6,0,3000,49755900,"S"
"HPG","14:25:35",27.55,-0.05,300,49752900,"B"
"HPG","14:25:34",27.6,0,400,49752600,"S"
"HPG","14:25:33",27.55,-0.05,8000,49752200,"B"
"HPG","14:25:31",27.6,0,1700,49744200,"S"
"HPG","14:25:29",27.6,0,10000,49742500,"S"
"HPG","14:25:28",27.55,-0.05,1100,49732500,"B"
"HPG","14:25:27",27.6,0,6600,49731400,"S"
"HPG","14:25:26",27.6,0,5000,49724800,"S"
"HPG","14:25:25",27.6,0,200,49719800,"S"
"HPG","14:25:23",27.55,-0.05,50000,49719600,"B"
"HPG","14:25:23",27.6,0,2000,49669600,"S"
"HPG","14:25:22",27.6,0,1100,49667600,"S"
"HPG","14:25:21",27.6,0,6300,49666500,"S"
"HPG","14:25:20",27.6,0,100,49660200,"S"
"HPG","14:25:19",27.6,0,10300,49660100,"B"
"HPG","14:25:18",27.6,0,13000,49648800,"B"
"HPG","14:25:17",27.6,0,11100,49635800,"B"
"HPG","14:25:16",27.6,0,5100,49624700,"B"
"HPG","14:25:15",27.6,0,900,49619600,"B"
"HPG","14:25:14",27.6,0,4000,49618700,"B"
"HPG","14:25:12",27.6,0,10900,49614700,"B"
"HPG","14:25:10",27.6,0,3200,49603800,"B"
"HPG","14:25:09",27.6,0,9000,49600600,"B"
"HPG","14:25:09",27.65,0.05,5000,49591600,"S"
"HPG","14:25:09",27.6,0,2000,49586600,"B"
"HPG","14:25:08",27.6,0,109800,49584600,"B"
"HPG","14:25:07",27.6,0,5000,49474800,"B"
"HPG","14:25:07",27.6,0,44100,49469800,"B"
"HPG","14:25:06",27.6,0,1000,49425700,"B"
"HPG","14:25:05",27.6,0,1100,49424700,"B"
"HPG","14:25:04",27.6,0,7600,49423600,"B"
"HPG","14:25:03",27.6,0,8600,49416000,"B"
"HPG","14:25:03",27.6,0,19300,49407400,"B"
"HPG","14:25:01",27.6,0,2000,49388100,"B"
"HPG","14:25:00",27.6,0,21900,49386100,"B"
"HPG","14:24:59",27.6,0,1000,49364200,"B"
"HPG","14:24:59",27.6,0,5000,49363200,"B"
"HPG","14:24:58",27.6,0,5000,49358200,"B"
"HPG","14:24:58",27.65,0.05,5000,49353200,"S"
"HPG","14:24:57",27.6,0,8600,49348200,"B"
"HPG","14:24:56",27.6,0,1700,49339600,"B"
"HPG","14:24:56",27.6,0,20000,49337900,"B"
"HPG","14:24:55",27.6,0,100000,49317900,"B"
"HPG","14:24:54",27.6,0,2000,49217900,"B"
"HPG","14:24:54",27.6,0,5300,49215900,"B"
"HPG","14:24:53",27.65,0.05,100,49210600,"S"
"HPG","14:24:51",27.6,0,23500,49210500,"B"
"HPG","14:24:49",27.6,0,2000,49187000,"B"
"HPG","14:24:47",27.6,0,1000,49185000,"B"
"HPG","14:24:47",27.65,0.05,5000,49184000,"S"
"HPG","14:24:46",27.6,0,500,49179000,"B"
"HPG","14:24:45",27.65,0.05,3000,49178500,"S"
"HPG","14:24:44",27.6,0,20000,49175500,"B"
"HPG","14:24:43",27.65,0.05,500,49155500,"S"
"HPG","14:24:42",27.6,0,1500,49155000,"B"
"HPG","14:24:42",27.6,0,700,49153500,"B"
"HPG","14:24:40",27.65,0.05,100,49152800,"S"
"HPG","14:24:37",27.6,0,3800,49152700,"B"
"HPG","14:24:36",27.6,0,1200,49148900,"B"
"HPG","14:24:36",27.65,0.05,5000,49147700,"S"
"HPG","14:24:35",27.6,0,3000,49142700,"B"
"HPG","14:24:32",27.6,0,500,49139700,"B"
"HPG","14:24:30",27.65,0.05,1000,49139200,"S"
"HPG","14:24:29",27.6,0,200,49138200,"B"
"HPG","14:24:28",27.65,0.05,5000,49138000,"S"
"HPG","14:24:28",27.65,0.05,2000,49131200,"S"
"HPG","14:24:26",27.65,0.05,1000,49129200,"S"
"HPG","14:24:26",27.6,0,1100,49128200,"B"
"HPG","14:24:25",27.65,0.05,1000,49127100,"S"
"HPG","14:24:25",27.6,0,500,49126100,"B"
"HPG","14:24:25",27.65,0.05,5200,49125600,"S"
"HPG","14:24:23",27.6,0,10600,49120400,"B"
"HPG","14:24:22",27.6,0,1200,49109800,"B"
"HPG","14:24:20",27.65,0.05,1000,49108600,"S"
"HPG","14:24:19",27.6,0,88800,49107600,"B"
"HPG","14:24:18",27.6,0,15900,49018800,"B"
"HPG","14:24:16",27.6,0,50000,49002900,"B"
"HPG","14:24:15",27.6,0,1100,48952900,"B"
"HPG","14:24:14",27.6,0,50000,48951800,"B"
"HPG","14:24:14",27.65,0.05,5100,48901800,"S"
"HPG","14:24:10",27.65,0.05,500,48896700,"S"
"HPG","14:24:09",27.6,0,7000,48896200,"B"
"HPG","14:24:09",27.6,0,2100,48889200,"B"
"HPG","14:24:09",27.65,0.05,10000,48887100,"S"
"HPG","14:24:09",27.6,0,600,48877100,"B"
"HPG","14:24:08",27.6,0,12800,48876500,"B"
"HPG","14:24:07",27.65,0.05,400,48863700,"S"
"HPG","14:24:07",27.6,0,700,48863300,"B"
"HPG","14:24:06",27.65,0.05,5000,48862600,"S"
"HPG","14:24:05",27.6,0,1100,48857600,"B"
"HPG","14:24:03",27.6,0,2000,48856500,"B"
"HPG","14:24:03",27.65,0.05,5000,48854500,"S"
"HPG","14:24:02",27.65,0.05,8800,48849500,"S"
"HPG","14:24:01",27.6,0,6100,48840700,"B"
"HPG","14:24:00",27.6,0,1100,48834600,"B"
"HPG","14:23:59",27.6,0,10000,48833500,"B"
"HPG","14:23:58",27.65,0.05,300,48823500,"S"
"HPG","14:23:58",27.6,0,200,48823200,"B"
"HPG","14:23:58",27.6,0,100000,48823000,"B"
"HPG","14:23:57",27.6,0,50000,48723000,"B"
"HPG","14:23:55",27.6,0,300,48673000,"B"
"HPG","14:23:55",27.65,0.05,1500,48672700,"S"
"HPG","14:23:55",27.6,0,2000,48671200,"B"
"HPG","14:23:54",27.6,0,100,48669200,"B"
"HPG","14:23:54",27.65,0.05,1000,48669100,"S"
"HPG","14:23:52",27.65,0.05,5000,48668100,"S"
"HPG","14:23:51",27.65,0.05,10000,48663100,"S"
"HPG","14:23:50",27.6,0,8000,48653100,"B"
"HPG","14:23:46",27.6,0,10000,48645100,"B"
"HPG","14:23:45",27.65,0.05,5000,48635100,"S"
"HPG","14:23:45",27.6,0,3000,48630100,"B"
"HPG","14:23:45",27.65,0.05,500,48627100,"S"
"HPG","14:23:44",27.6,0,1100,48626600,"B"
"HPG","14:23:43",27.65,0.05,100,48625500,"S"
"HPG","14:23:43",27.6,0,100,48625400,"B"
"HPG","14:23:42",27.6,0,9800,48625300,"B"
"HPG","14:23:41",27.6,0,100,48615500,"B"
"HPG","14:23:41",27.65,0.05,5000,48615400,"S"
"HPG","14:23:39",27.6,0,20000,48610400,"B"
"HPG","14:23:37",27.6,0,4000,48590400,"B"
"HPG","14:23:37",27.65,0.05,1000,48586400,"S"
"HPG","14:23:37",27.6,0,500,48585400,"B"
"HPG","14:23:35",27.6,0,3000,48584900,"B"
"HPG","14:23:34",27.6,0,1100,48581900,"B"
"HPG","14:23:32",27.6,0,1000,48580800,"B"
"HPG","14:23:31",27.6,0,20000,48579800,"B"
"HPG","14:23:30",27.65,0.05,1000,48559800,"S"
"HPG","14:23:30",27.65,0.05,10000,48558800,"S"
"HPG","14:23:27",27.6,0,200,48548800,"B"
"HPG","14:23:27",27.6,0,500,48548600,"B"
"HPG","14:23:26",27.6,0,300,48548100,"B"
"HPG","14:23:26",27.6,0,1000,48547800,"B"
"HPG","14:23:25",27.6,0,900,48546800,"B"
"HPG","14:23:24",27.6,0,1000,48545900,"B"
"HPG","14:23:23",27.6,0,1100,48544900,"B"
"HPG","14:23:22",27.6,0,500,48543800,"B"
"HPG","14:23:20",27.6,0,500,48543300,"B"
"HPG","14:23:19",27.6,0,10000,48542800,"B"
"HPG","14:23:19",27.7,0.1,100,48532800,"S"
"HPG","14:23:18",27.7,0.1,100,48532700,"S"
"HPG","14:23:17",27.6,0,10200,48532600,"B"
"HPG","14:23:13",27.6,0,4300,48522400,"B"
"HPG","14:23:12",27.6,0,1100,48518100,"B"
"HPG","14:23:08",27.6,0,292100,48517000,"B"
"HPG","14:23:08",27.65,0.05,678800,48224900,"B"
"HPG","14:23:08",27.7,0.1,79300,47546100,"B"
"HPG","14:23:07",27.7,0.1,800,47466800,"B"
"HPG","14:23:06",27.7,0.1,100,47466000,"B"
"HPG","14:23:02",27.7,0.1,300,47465900,"B"
"HPG","14:23:01",27.7,0.1,1100,47465600,"B"
"HPG","14:23:00",27.7,0.1,57700,47464500,"B"
"HPG","14:22:57",27.7,0.1,20000,47406800,"B"
"HPG","14:22:56",27.7,0.1,1800,47386800,"B"
"HPG","14:22:55",27.75,0.15,25100,47385000,"S"
"HPG","14:22:51",27.7,0.1,74000,47359900,"B"
"HPG","14:22:50",27.7,0.1,500,47285900,"B"
"HPG","14:22:49",27.7,0.1,2100,47285400,"B"
"HPG","14:22:48",27.7,0.1,10000,47283300,"B"
"HPG","14:22:45",27.7,0.1,3000,47273300,"B"
"HPG","14:22:42",27.75,0.15,1000,47270300,"S"
"HPG","14:22:42",27.7,0.1,11600,47269300,"B"
"HPG","14:22:41",27.7,0.1,1100,47257700,"B"
"HPG","14:22:38",27.7,0.1,600,47256600,"B"
"HPG","14:22:37",27.7,0.1,1100,47256000,"B"
"HPG","14:22:33",27.75,0.15,300,47254900,"S"
"HPG","14:22:31",27.7,0.1,1000,47254600,"B"
"HPG","14:22:30",27.75,0.15,2800,47253600,"S"
"HPG","14:22:27",27.75,0.15,45300,47250800,"B"
"HPG","14:22:26",27.75,0.15,128500,47205500,"B"
"HPG","14:22:24",27.75,0.15,10800,47077000,"B"
"HPG","14:22:23",27.75,0.15,100,47066200,"B"
"HPG","14:22:22",27.75,0.15,4400,47066100,"B"
"HPG","14:22:20",27.75,0.15,1100,47061700,"B"
"HPG","14:22:18",27.75,0.15,100,47060600,"B"
"HPG","14:22:18",27.75,0.15,1200,47060500,"B"
"HPG","14:22:17",27.75,0.15,21300,47059300,"B"
"HPG","14:22:17",27.75,0.15,400,47038000,"B"
"HPG","14:22:12",27.75,0.15,15000,47037600,"B"
"HPG","14:22:11",27.8,0.2,10000,47022600,"S"
"HPG","14:22:11",27.75,0.15,1800,47012600,"B"
"HPG","14:22:10",27.75,0.15,100,47010800,"B"
"HPG","14:22:10",27.75,0.15,10600,47010700,"B"
"HPG","14:22:10",27.8,0.2,2000,47000100,"S"
"HPG","14:22:09",27.75,0.15,1100,46998100,"B"
"HPG","14:22:08",27.75,0.15,4000,46997000,"B"
"HPG","14:22:08",27.8,0.2,1000,46993000,"S"
"HPG","14:22:08",27.75,0.15,2500,46992000,"B"
"HPG","14:22:07",27.75,0.15,10400,46989500,"B"
"HPG","14:22:07",27.75,0.15,15900,46979100,"B"
"HPG","14:22:05",27.75,0.15,20000,46963200,"B"
"HPG","14:22:05",27.8,0.2,5000,46943200,"S"
"HPG","14:22:04",27.75,0.15,2000,46938200,"B"
"HPG","14:22:03",27.8,0.2,1000,46936200,"S"
"HPG","14:22:00",27.8,0.2,100,46935200,"S"
"HPG","14:22:00",27.75,0.15,30600,46935100,"B"
"HPG","14:21:59",27.75,0.15,1100,46904500,"B"
"HPG","14:21:58",27.8,0.2,100,46903400,"S"
"HPG","14:21:51",27.75,0.15,400,46903300,"B"
"HPG","14:21:49",27.75,0.15,5000,46902900,"B"
"HPG","14:21:47",27.75,0.15,1100,46897900,"B"
"HPG","14:21:47",27.8,0.2,500,46896800,"S"
"HPG","14:21:46",27.75,0.15,1000,46896300,"B"
"HPG","14:21:45",27.8,0.2,1000,46895300,"S"
"HPG","14:21:45",27.75,0.15,100,46894300,"B"
"HPG","14:21:41",27.75,0.15,1000,46894200,"B"
"HPG","14:21:40",27.8,0.2,17300,46893200,"S"
"HPG","14:21:37",27.75,0.15,1100,46875900,"B"
"HPG","14:21:36",27.8,0.2,500,46874800,"S"
"HPG","14:21:32",27.8,0.2,10000,46874300,"S"
"HPG","14:21:32",27.8,0.2,200,46864300,"S"
"HPG","14:21:30",27.8,0.2,200,46864100,"S"
"HPG","14:21:28",27.75,0.15,400,46863900,"B"
"HPG","14:21:26",27.75,0.15,1100,46863500,"B"
"HPG","14:21:25",27.75,0.15,1900,46862400,"B"
"HPG","14:21:25",27.8,0.2,500,46860500,"S"
"HPG","14:21:23",27.8,0.2,500,46860000,"S"
"HPG","14:21:23",27.8,0.2,8600,46859500,"S"
"HPG","14:21:19",27.8,0.2,10000,46850900,"S"
"HPG","14:21:15",27.75,0.15,1100,46840900,"B"
"HPG","14:21:14",27.75,0.15,1000,46839800,"B"
"HPG","14:21:12",27.8,0.2,100,46838800,"S"
"HPG","14:21:06",27.8,0.2,1000,46838700,"S"
"HPG","14:21:05",27.75,0.15,1100,46837700,"B"
"HPG","14:21:02",27.8,0.2,300,46836600,"S"
"HPG","14:21:01",27.8,0.2,100,46836300,"S"
"HPG","14:21:00",27.8,0.2,100,46836200,"S"
"HPG","14:20:59",27.8,0.2,5000,46836100,"S"
"HPG","14:20:58",27.8,0.2,500,46831100,"S"
"HPG","14:20:56",27.8,0.2,1200,46830600,"S"
"HPG","14:20:54",27.75,0.15,1300,46829400,"B"
"HPG","14:20:54",27.8,0.2,4200,46828100,"B"
"HPG","14:20:50",27.8,0.2,200,46823900,"B"
"HPG","14:20:49",27.8,0.2,1800,46823700,"B"
"HPG","14:20:47",27.8,0.2,1000,46821900,"B"
"HPG","14:20:46",27.8,0.2,500,46820900,"B"
"HPG","14:20:45",27.8,0.2,6400,46820400,"B"
"HPG","14:20:44",27.8,0.2,1000,46814000,"B"
"HPG","14:20:44",27.8,0.2,1600,46813000,"B"
"HPG","14:20:42",27.8,0.2,10000,46811400,"B"
"HPG","14:20:41",27.8,0.2,1000,46801400,"B"
"HPG","14:20:39",27.8,0.2,200,46800400,"B"
"HPG","14:20:37",27.8,0.2,7300,46800200,"B"
"HPG","14:20:33",27.8,0.2,1500,46792900,"B"
"HPG","14:20:32",27.8,0.2,20000,46791400,"B"
"HPG","14:20:29",27.8,0.2,5000,46771400,"B"
"HPG","14:20:27",27.8,0.2,100,46766400,"B"
"HPG","14:20:23",27.8,0.2,1500,46766300,"B"
"HPG","14:20:22",27.8,0.2,1100,46764800,"B"
"HPG","14:20:21",27.8,0.2,24900,46763700,"S"
"HPG","14:20:20",27.8,0.2,1700,46738800,"S"
"HPG","14:20:19",27.8,0.2,1500,46737100,"S"
"HPG","14:20:15",27.8,0.2,2300,46735600,"S"
"HPG","14:20:12",27.75,0.15,1100,46733300,"B"
"HPG","14:20:09",27.75,0.15,100,46732200,"B"
"HPG","14:20:07",27.8,0.2,200,46732100,"S"
"HPG","14:20:03",27.8,0.2,200,46731900,"S"
"HPG","14:20:01",27.75,0.15,1100,46731700,"B"
"HPG","14:20:01",27.8,0.2,5400,46730600,"S"
