"symbol","time","price","change","vol","total","side"
"LTG","14:59:50",24.7,0,200,162800,
"LTG","14:58:44",24.7,0,9300,162600,
"LTG","14:58:37",24.7,0,300,153300,
"LTG","14:55:01",24.6,-0.1,600,153000,
"LTG","14:54:32",24.6,-0.1,400,152400,
"LTG","14:51:15",24.6,-0.1,200,152000,
"LTG","14:50:48",24.6,-0.1,100,151800,
"LTG","14:49:14",24.6,-0.1,8100,151700,
"LTG","14:49:04",24.5,-0.2,1000,143600,
"LTG","14:45:43",24.5,-0.2,5000,142600,
"LTG","14:45:06",24.5,-0.2,400,137600,
"LTG","14:44:34",24.5,-0.2,200,137200,
"LTG","14:44:13",24.5,-0.2,100,137000,
"LTG","14:41:27",24.5,-0.2,100,136900,
"LTG","14:40:06",24.5,-0.2,100,136800,
"LTG","14:38:51",24.5,-0.2,1000,136700,
"LTG","14:38:42",24.5,-0.2,300,135700,
"LTG","14:38:31",24.5,-0.2,1000,135400,
"LTG","14:37:20",24.5,-0.2,100,134400,
"LTG","14:36:46",24.5,-0.2,1500,134300,
"LTG","14:36:20",24.5,-0.2,500,132800,
"LTG","14:36:05",24.5,-0.2,1500,132300,
"LTG","14:35:44",24.5,-0.2,500,130800,
"LTG","14:33:35",24.5,-0.2,100,130300,
"LTG","14:32:44",24.5,-0.2,100,130200,
"LTG","14:30:44",24.6,-0.1,700,130100,
"LTG","14:30:23",24.6,-0.1,1300,129400,
"LTG","14:28:58",24.5,-0.2,1900,128100,
"LTG","14:28:26",24.4,-0.3,2000,126200,
"LTG","14:27:47",24.4,-0.3,400,124200,
"LTG","14:27:36",24.4,-0.3,1000,123800,
"LTG","14:27:25",24.4,-0.3,3000,122800,
"LTG","14:27:20",24.4,-0.3,200,119800,
"LTG","14:26:40",24.5,-0.2,500,119600,
"LTG","14:26:07",24.5,-0.2,600,119100,
"LTG","14:25:58",24.5,-0.2,300,118500,
"LTG","14:25:54",24.5,-0.2,7500,118200,
"LTG","14:24:42",24.5,-0.2,500,110700,
"LTG","14:24:13",24.5,-0.2,2500,110200,
"LTG","14:24:03",24.6,-0.1,200,107700,
"LTG","14:22:41",24.6,-0.1,500,107500,
"LTG","14:20:50",24.6,-0.1,100,107000,
"LTG","14:20:42",24.6,-0.1,200,106900,
"LTG","14:19:24",24.6,-0.1,900,106700,
"LTG","14:19:12",24.6,-0.1,1000,105800,
"LTG","14:18:28",24.6,-0.1,1000,104800,
"LTG","14:16:51",24.6,-0.1,500,103800,
"LTG","14:16:40",24.6,-0.1,300,103300,
"LTG","14:16:30",24.6,-0.1,1000,103000,
"LTG","14:16:27",24.6,-0.1,200,102000,
"LTG","14:12:32",24.6,-0.1,400,101800,
"LTG","14:11:58",24.6,-0.1,100,101400,
"LTG","14:09:51",24.6,-0.1,500,101300,
"LTG","14:09:42",24.6,-0.1,5000,100800,
"LTG","14:09:33",24.6,-0.1,200,95800,
"LTG","14:09:17",24.6,-0.1,300,95600,
"LTG","14:08:29",24.6,-0.1,1000,95300,
"LTG","14:06:48",24.6,-0.1,500,94300,
"LTG","14:06:32",24.6,-0.1,1000,93800,
"LTG","14:05:14",24.6,-0.1,400,92800,
"LTG","14:03:52",24.7,0,600,92400,
"LTG","14:03:36",24.7,0,3800,91800,
"LTG","14:02:10",24.7,0,100,88000,
"LTG","13:58:51",24.7,0,2800,87900,
"LTG","13:58:01",24.7,0,2200,85100,
"LTG","13:55:33",24.7,0,3000,82900,
"LTG","13:55:19",24.7,0,100,79900,
"LTG","13:53:55",24.7,0,200,79800,
"LTG","13:51:50",24.7,0,800,79600,
"LTG","13:50:55",24.7,0,200,78800,
"LTG","13:50:24",24.7,0,100,78600,
"LTG","13:45:49",24.7,0,100,78500,
"LTG","13:44:06",24.6,-0.1,100,78400,
"LTG","13:41:20",24.6,-0.1,1500,78300,
"LTG","13:40:45",24.6,-0.1,100,76800,
"LTG","13:40:08",24.7,0,100,76700,
"LTG","13:38:52",24.6,-0.1,100,76600,
"LTG","13:37:12",24.6,-0.1,200,76500,
"LTG","13:35:18",24.7,0,1000,76300,
"LTG","13:35:10",24.7,0,500,75300,
"LTG","13:32:39",24.7,0,300,74800,
"LTG","13:31:24",24.7,0,10000,74500,
"LTG","13:31:13",24.7,0,100,64500,
"LTG","13:28:30",24.8,0.1,500,64400,
"LTG","13:26:45",24.8,0.1,200,63900,
"LTG","13:25:51",24.8,0.1,300,63700,
"LTG","13:25:40",24.8,0.1,1000,63400,
"LTG","13:20:32",24.7,0,500,62400,
"LTG","13:18:52",24.7,0,100,61900,
"LTG","13:16:02",24.7,0,200,61800,
"LTG","13:15:31",24.8,0.1,3000,61600,
"LTG","13:13:28",24.8,0.1,10300,58600,
"LTG","13:12:38",24.7,0,900,48300,
"LTG","13:12:05",24.7,0,500,47400,
"LTG","13:11:25",24.7,0,2300,46900,
"LTG","13:10:28",24.7,0,100,44600,
"LTG","13:07:30",24.7,0,200,44500,
"LTG","13:07:00",24.7,0,3300,44300,
"LTG","13:04:49",24.6,-0.1,2000,41000,
"LTG","13:02:32",24.6,-0.1,100,39000,
"LTG","13:00:04",24.6,-0.1,300,38900,
"LTG","13:00:01",24.6,-0.1,200,38600,
"LTG","11:22:29",24.6,-0.1,500,38400,
"LTG","11:21:23",24.6,-0.1,500,37900,
"LTG","11:19:40",24.7,0,100,37400,
"LTG","11:16:02",24.7,0,100,37300,
"LTG","11:13:24",24.7,0,100,37200,
"LTG","11:07:03",24.7,0,1500,37100,
"LTG","11:05:32",24.8,0.1,100,35600,
"LTG","11:00:46",24.8,0.1,100,35500,
"LTG","11:00:18",24.8,0.1,2000,35400,
"LTG","10:59:59",24.7,0,500,33400,
"LTG","10:58:15",24.7,0,2200,32900,
"LTG","10:52:15",24.8,0.1,500,30700,
"LTG","10:50:46",24.7,0,700,30200,
"LTG","10:50:22",24.7,0,500,29500,
"LTG","10:46:08",24.8,0.1,100,29000,
"LTG","10:45:54",24.7,0,700,28900,
"LTG","10:41:15",24.7,0,300,28200,
"LTG","10:40:33",24.7,0,200,27900,
"LTG","10:37:57",24.7,0,400,27700,
"LTG","10:36:10",24.7,0,100,27300,
"LTG","10:36:04",24.7,0,1000,27200,
"LTG","10:33:59",24.7,0,100,26200,
"LTG","10:32:47",24.7,0,500,26100,
"LTG","10:31:11",24.7,0,100,25600,
"LTG","10:28:54",24.7,0,300,25500,
"LTG","10:27:55",24.7,0,6400,25200,
"LTG","10:25:54",24.7,0,1500,18800,
"LTG","10:21:51",24.7,0,600,17300,
"LTG","10:17:46",24.7,0,200,16700,
"LTG","10:17:39",24.6,-0.1,500,16500,
"LTG","10:08:46",24.6,-0.1,500,16000,
"LTG","10:07:58",24.6,-0.1,1000,15500,
"LTG","10:01:20",24.5,-0.2,100,14500,
"LTG","09:58:42",24.5,-0.2,500,14400,
"LTG","09:56:26",24.6,-0.1,100,13900,
"LTG","09:56:10",24.6,-0.1,2300,13800,
"LTG","09:55:57",24.6,-0.1,100,11500,
"LTG","09:55:45",24.6,-0.1,100,11400,
"LTG","09:54:50",24.6,-0.1,900,11300,
"LTG","09:51:03",24.7,0,200,10400,
"LTG","09:39:57",24.7,0,2000,10200,
"LTG","09:39:51",24.6,-0.1,1000,8200,
"LTG","09:39:17",24.7,0,100,7200,
"LTG","09:38:15",24.7,0,2000,7100,
"LTG","09:35:48",24.7,0,100,5100,
"LTG","09:33:50",24.7,0,600,5000,
"LTG","09:33:39",24.7,0,2000,4400,
"LTG","09:31:39",24.8,0.1,100,2400,
"LTG","09:29:20",24.8,0.1,200,2300,
"LTG","09:25:15",24.7,0,200,2100,
"LTG","09:23:11",24.8,0.1,300,1900,
"LTG","09:19:03",24.8,0.1,100,1600,
"LTG","09:17:11",24.8,0.1,300,1500,
"LTG","09:15:35",24.8,0.1,1000,1200,
"LTG","09:04:53",24.8,0.1,100,200,
"LTG","09:00:28",24.9,0.2,100,100,
