"symbol","time","price","change","vol","total","side"
"POW","14:45:00",11.65,0.15,213000,6565500,
"POW","14:29:41",11.7,0.2,100,6352500,"S"
"POW","14:29:33",11.7,0.2,500,6352400,"S"
"POW","14:29:22",11.65,0.15,800,6351900,"B"
"POW","14:29:18",11.65,0.15,2000,6351100,"B"
"POW","14:29:12",11.65,0.15,10000,6349100,"B"
"POW","14:29:02",11.65,0.15,400,6339100,"B"
"POW","14:28:57",11.65,0.15,400,6338700,"B"
"POW","14:28:54",11.65,0.15,1600,6338300,"B"
"POW","14:28:49",11.65,0.15,500,6336700,"B"
"POW","14:28:46",11.65,0.15,1000,6336200,"B"
"POW","14:28:45",11.65,0.15,1000,6335200,"B"
"POW","14:28:23",11.65,0.15,100,6334200,"B"
"POW","14:28:21",11.65,0.15,1400,6334100,"B"
"POW","14:28:11",11.65,0.15,8200,6332700,"S"
"POW","14:28:09",11.65,0.15,100,6324500,"S"
"POW","14:28:03",11.65,0.15,15000,6324400,"S"
"POW","14:27:57",11.65,0.15,100,6309400,"S"
"POW","14:27:55",11.65,0.15,2000,6309300,"S"
"POW","14:27:54",11.65,0.15,10000,6307300,"S"
"POW","14:27:51",11.65,0.15,50000,6297300,"S"
"POW","14:27:48",11.65,0.15,500,6247300,"S"
"POW","14:27:35",11.65,0.15,20000,6246800,"S"
"POW","14:27:29",11.65,0.15,100,6226800,"S"
"POW","14:27:24",11.65,0.15,100,6226700,"S"
"POW","14:27:22",11.65,0.15,100,6226600,"S"
"POW","14:27:17",11.6,0.1,20000,6226500,"B"
"POW","14:27:12",11.65,0.15,200,6206500,"S"
"POW","14:27:00",11.65,0.15,300,6206300,"S"
"POW","14:26:50",11.6,0.1,100,6206000,"B"
"POW","14:26:50",11.65,0.15,100,6205900,"S"
"POW","14:26:41",11.65,0.15,800,6205800,"S"
"POW","14:26:40",11.6,0.1,200,6205000,"B"
"POW","14:26:31",11.65,0.15,100,6204800,"S"
"POW","14:26:31",11.6,0.1,100,6204700,"B"
"POW","14:26:30",11.6,0.1,100,6204600,"B"
"POW","14:26:29",11.65,0.15,1000,6204500,"S"
"POW","14:26:19",11.6,0.1,200,6203500,"B"
"POW","14:26:15",11.6,0.1,500,6203300,"B"
"POW","14:26:09",11.6,0.1,200,6202800,"B"
"POW","14:26:00",11.6,0.1,9000,6202600,"B"
"POW","14:25:58",11.6,0.1,100,6193600,"B"
"POW","14:25:52",11.65,0.15,1000,6193500,"S"
"POW","14:25:48",11.6,0.1,100,6192500,"B"
"POW","14:25:46",11.6,0.1,100,6192400,"B"
"POW","14:25:41",11.65,0.15,1000,6192300,"S"
"POW","14:25:37",11.6,0.1,200,6191300,"B"
"POW","14:25:31",11.65,0.15,1000,6191100,"S"
"POW","14:25:27",11.6,0.1,200,6190100,"B"
"POW","14:25:16",11.6,0.1,100,6189900,"B"
"POW","14:25:11",11.65,0.15,200,6189800,"S"
"POW","14:25:06",11.6,0.1,200,6189600,"B"
"POW","14:25:03",11.6,0.1,800,6189400,"B"
"POW","14:24:58",11.6,0.1,800,6188600,"B"
"POW","14:24:55",11.6,0.1,200,6187800,"B"
"POW","14:24:54",11.6,0.1,800,6187600,"B"
"POW","14:24:45",11.6,0.1,100,6186800,"B"
"POW","14:24:38",11.65,0.15,300,6186700,"S"
"POW","14:24:36",11.6,0.1,1000,6186400,"B"
