"symbol","time","price","change","vol","total","side"
"AAA","14:45:00",9.58,-0.12,165500,2541300,
"AAA","14:29:52",9.59,-0.11,200,2375800,"S"
"AAA","14:29:47",9.59,-0.11,2900,2375600,"S"
"AAA","14:29:36",9.59,-0.11,13100,2372700,"B"
"AAA","14:29:28",9.59,-0.11,2400,2359600,"S"
"AAA","14:29:24",9.59,-0.11,600,2357200,"S"
"AAA","14:29:22",9.59,-0.11,5000,2356600,"S"
"AAA","14:29:21",9.59,-0.11,2000,2351600,"S"
"AAA","14:28:55",9.58,-0.12,4600,2349600,"S"
"AAA","14:28:53",9.58,-0.12,500,2345000,"S"
"AAA","14:28:51",9.58,-0.12,100,2344500,"S"
"AAA","14:28:39",9.58,-0.12,400,2344400,"S"
"AAA","14:28:37",9.58,-0.12,1000,2344000,"S"
"AAA","14:28:27",9.58,-0.12,100,2343000,"S"
"AAA","14:28:25",9.58,-0.12,200,2342900,"S"
"AAA","14:28:24",9.58,-0.12,1300,2342700,"B"
"AAA","14:28:18",9.58,-0.12,2000,2341400,"B"
"AAA","14:28:15",9.58,-0.12,7000,2339400,"S"
"AAA","14:28:14",9.57,-0.13,400,2332400,"B"
"AAA","14:28:11",9.58,-0.12,2700,2332000,"S"
"AAA","14:27:59",9.58,-0.12,300,2329300,"S"
"AAA","14:27:30",9.55,-0.15,19100,2329000,"B"
"AAA","14:27:30",9.56,-0.14,900,2309900,"B"
"AAA","14:27:27",9.6,-0.1,38700,2309000,"S"
"AAA","14:27:27",9.59,-0.11,1000,2270300,"S"
"AAA","14:27:27",9.57,-0.13,300,2269300,"S"
"AAA","14:27:10",9.56,-0.14,2900,2269000,"S"
"AAA","14:27:09",9.55,-0.15,100,2266100,"B"
"AAA","14:27:08",9.55,-0.15,100,2266000,"B"
"AAA","14:27:05",9.55,-0.15,1300,2265900,"B"
"AAA","14:27:02",9.56,-0.14,10000,2264600,"S"
"AAA","14:26:54",9.55,-0.15,200,2254600,"B"
"AAA","14:26:28",9.55,-0.15,300,2254400,"B"
"AAA","14:26:23",9.55,-0.15,1900,2254100,"S"
"AAA","14:26:23",9.55,-0.15,1000,2252200,"S"
"AAA","14:26:18",9.55,-0.15,1100,2251200,"B"
"AAA","14:26:17",9.55,-0.15,10000,2250100,"B"
"AAA","14:26:07",9.55,-0.15,7900,2240100,"S"
"AAA","14:26:04",9.55,-0.15,5000,2232200,"S"
"AAA","14:25:58",9.55,-0.15,5000,2227200,"S"
"AAA","14:25:56",9.55,-0.15,12000,2222200,"S"
"AAA","14:25:41",9.55,-0.15,11000,2210200,"S"
"AAA","14:25:39",9.55,-0.15,300,2199200,"S"
"AAA","14:25:30",9.55,-0.15,8700,2198900,"B"
"AAA","14:25:25",9.55,-0.15,1300,2190200,"B"
"AAA","14:25:12",9.51,-0.19,9800,2188900,"B"
