"symbol","time","price","change","vol","total","side"
"CKG","14:45:00",22.9,-0.2,400,100300,
"CKG","14:28:38",22.7,-0.4,200,99900,"S"
"CKG","14:28:12",22.7,-0.4,300,99700,"S"
"CKG","14:28:09",22.7,-0.4,300,99400,"S"
"CKG","14:27:54",22.7,-0.4,1000,99100,"S"
"CKG","14:27:48",22.7,-0.4,200,98100,"S"
"CKG","14:27:36",22.75,-0.35,200,97900,"S"
"CKG","14:27:01",22.8,-0.3,200,97700,"S"
"CKG","14:26:36",22.8,-0.3,1300,97500,"B"
"CKG","14:26:15",22.9,-0.2,200,96200,"S"
"CKG","14:25:49",22.9,-0.2,100,96000,"B"
"CKG","14:25:41",23,-0.1,4500,95900,"B"
"CKG","14:25:31",23,-0.1,3500,91400,"B"
"CKG","14:25:01",23.05,-0.05,1000,87900,"B"
"CKG","14:23:25",23.1,0,400,86900,"B"
"CKG","14:18:35",23.1,0,3000,86500,"B"
"CKG","14:06:22",23.1,0,2000,83500,"B"
"CKG","14:02:49",23.1,0,2000,81500,"B"
"CKG","14:02:25",23.1,0,2000,79500,"B"
"CKG","13:59:12",23.15,0.05,1000,77500,"B"
"CKG","13:44:19",23.3,0.2,700,76500,"S"
"CKG","13:43:49",23.3,0.2,400,75800,"S"
"CKG","13:42:38",23.3,0.2,1000,75400,"S"
"CKG","13:42:26",23.3,0.2,1000,74400,"S"
"CKG","13:38:22",23.3,0.2,100,73400,"S"
"CKG","13:37:14",23.15,0.05,1700,73300,"B"
"CKG","13:36:17",23.15,0.05,500,71600,"B"
"CKG","13:35:20",23.15,0.05,500,71100,"B"
"CKG","13:35:13",23.15,0.05,400,70600,"B"
"CKG","13:33:30",23.2,0.1,100,70200,"B"
"CKG","13:30:03",23.2,0.1,1000,70100,"S"
"CKG","13:21:58",23.2,0.1,200,69100,"S"
"CKG","13:21:51",23.2,0.1,200,68900,"S"
"CKG","13:21:38",23.2,0.1,1000,68700,"S"
"CKG","13:21:12",23.2,0.1,300,67700,"S"
"CKG","13:20:24",23.2,0.1,300,67400,"B"
"CKG","13:19:11",23.2,0.1,200,67100,"B"
"CKG","13:13:31",23.1,0,5900,66900,"B"
"CKG","13:13:31",23.15,0.05,2000,61000,"B"
"CKG","13:13:31",23.2,0.1,600,59000,"B"
"CKG","13:12:30",23.3,0.2,2000,58400,"B"
"CKG","13:12:11",23.3,0.2,1300,56400,"S"
"CKG","13:11:13",23.3,0.2,200,55100,"S"
"CKG","13:09:19",23.1,0,1900,54900,"B"
"CKG","13:09:19",23.15,0.05,800,53000,"B"
"CKG","13:05:10",23.4,0.3,200,52200,"S"
"CKG","13:00:15",23.4,0.3,1000,52000,"S"
"CKG","13:00:02",23.15,0.05,1400,51000,"B"
"CKG","13:00:02",23.2,0.1,1600,49600,"B"
"CKG","11:10:16",23.4,0.3,1900,48000,"S"
"CKG","10:54:03",23.4,0.3,400,46100,"B"
"CKG","10:53:44",23.4,0.3,1000,45700,"B"
"CKG","10:49:58",23.4,0.3,2000,44700,"B"
"CKG","10:45:53",23.4,0.3,1000,42700,"B"
"CKG","10:41:45",23.5,0.4,1000,41700,"B"
"CKG","10:37:36",23.55,0.45,500,40700,"S"
"CKG","10:30:08",23.5,0.4,700,40200,"S"
"CKG","10:29:49",23.5,0.4,500,39500,"S"
"CKG","10:27:29",23.5,0.4,6000,39000,"S"
"CKG","10:24:15",23.5,0.4,500,33000,"S"
"CKG","10:18:13",23.5,0.4,200,32500,"S"
"CKG","10:17:59",23.5,0.4,300,32300,"S"
"CKG","10:11:26",23.5,0.4,100,32000,"B"
"CKG","10:05:12",23.5,0.4,100,31900,"B"
"CKG","10:02:35",23.5,0.4,100,31800,"B"
"CKG","09:59:21",23.5,0.4,100,31700,"B"
"CKG","09:58:41",23.55,0.45,1000,31600,"B"
"CKG","09:58:11",23.55,0.45,1000,30600,"B"
"CKG","09:56:43",23.55,0.45,2000,29600,"B"
"CKG","09:56:09",23.55,0.45,1000,27600,"B"
"CKG","09:56:05",23.55,0.45,100,26600,"B"
"CKG","09:55:17",23.55,0.45,5000,26500,"B"
"CKG","09:54:58",23.55,0.45,1000,21500,"B"
"CKG","09:53:46",23.55,0.45,100,20500,"B"
"CKG","09:53:34",23.55,0.45,200,20400,"B"
"CKG","09:52:22",23.6,0.5,900,20200,"B"
"CKG","09:51:51",23.6,0.5,300,19300,"B"
"CKG","09:50:14",23.6,0.5,100,19000,"B"
"CKG","09:49:45",23.6,0.5,200,18900,"B"
"CKG","09:49:41",23.6,0.5,300,18700,"S"
"CKG","09:49:35",23.6,0.5,700,18400,"B"
"CKG","09:49:28",23.6,0.5,1000,17700,"B"
"CKG","09:48:34",23.6,0.5,300,16700,"B"
"CKG","09:42:22",23.6,0.5,400,16400,"S"
"CKG","09:42:15",23.6,0.5,500,16000,"S"
"CKG","09:41:37",23.6,0.5,2000,15500,"S"
"CKG","09:39:56",23.55,0.45,100,13500,"B"
"CKG","09:29:20",23.55,0.45,100,13400,"B"
"CKG","09:28:27",23.55,0.45,300,13300,"S"
"CKG","09:28:09",23.5,0.4,1000,13000,"B"
"CKG","09:25:16",23.5,0.4,100,12000,"B"
"CKG","09:25:10",23.5,0.4,500,11900,"B"
"CKG","09:24:48",23.5,0.4,700,11400,"S"
"CKG","09:23:47",23.5,0.4,3100,10700,"S"
"CKG","09:23:32",23.5,0.4,5000,7600,"S"
"CKG","09:23:17",23.45,0.35,1000,2600,"B"
"CKG","09:22:12",23.45,0.35,200,1600,"B"
"CKG","09:21:39",23.45,0.35,1200,1400,"S"
"CKG","09:15:00",23.45,0.35,200,200,
