"symbol","time","price","change","vol","total","side"
"MSR","14:59:30",15.2,0.1,700,242000,
"MSR","14:57:37",15.1,0,1500,241300,
"MSR","14:57:03",15.1,0,1000,239800,
"MSR","14:52:35",15.1,0,5500,238800,
"MSR","14:51:33",15.1,0,3000,233300,
"MSR","14:50:07",15.1,0,2000,230300,
"MSR","14:46:01",15.1,0,700,228300,
"MSR","14:44:05",15.1,0,3000,227600,
"MSR","14:31:55",15.1,0,400,224600,
"MSR","14:29:58",15.1,0,200,224200,
"MSR","14:28:17",15,-0.1,500,224000,
"MSR","14:27:27",15.1,0,3100,223500,
"MSR","14:23:50",15.1,0,2100,220400,
"MSR","14:20:44",15.1,0,1900,218300,
"MSR","14:20:15",15.2,0.1,100,216400,
"MSR","14:19:37",15.2,0.1,4900,216300,
"MSR","14:11:27",15,-0.1,400,211400,
"MSR","14:11:20",15,-0.1,2000,211000,
"MSR","14:11:14",15,-0.1,3000,209000,
"MSR","14:08:39",15,-0.1,200,206000,
"MSR","14:08:20",15,-0.1,34800,205800,
"MSR","14:07:37",15,-0.1,7600,171000,
"MSR","14:06:23",15.1,0,6400,163400,
"MSR","13:59:46",15.2,0.1,8700,157000,
"MSR","13:59:41",15.2,0.1,100,148300,
"MSR","13:55:32",15.2,0.1,1200,148200,
"MSR","13:48:09",15.2,0.1,3300,147000,
"MSR","13:46:03",15.2,0.1,8000,143700,
"MSR","13:41:44",15.2,0.1,2700,135700,
"MSR","13:38:51",15.2,0.1,3000,133000,
"MSR","13:38:08",15.2,0.1,10000,130000,
"MSR","13:36:54",15.3,0.2,100,120000,
"MSR","13:32:55",15.2,0.1,500,119900,
"MSR","13:31:11",15.3,0.2,3200,119400,
"MSR","13:30:58",15.3,0.2,300,116200,
"MSR","13:30:01",15.2,0.1,600,115900,
"MSR","13:26:49",15.3,0.2,1000,115300,
"MSR","13:25:34",15.3,0.2,1000,114300,
"MSR","13:21:36",15.4,0.3,3000,113300,
"MSR","13:21:17",15.4,0.3,100,110300,
"MSR","13:20:19",15.4,0.3,1000,110200,
"MSR","13:20:00",15.3,0.2,1200,109200,
"MSR","13:19:57",15.3,0.2,500,108000,
"MSR","13:18:45",15.3,0.2,3300,107500,
"MSR","13:18:39",15.3,0.2,11700,104200,
"MSR","13:18:27",15.2,0.1,8000,92500,
"MSR","13:17:35",15.2,0.1,100,84500,
"MSR","13:09:44",15.2,0.1,500,84400,
"MSR","13:00:09",15.2,0.1,1800,83900,
"MSR","13:00:04",15.3,0.2,7000,82100,
"MSR","13:00:02",15.2,0.1,100,75100,
"MSR","11:29:21",15.2,0.1,1000,75000,
"MSR","11:29:13",15.2,0.1,5000,74000,
"MSR","11:28:28",15.2,0.1,1000,69000,
"MSR","11:23:13",15.3,0.2,3000,68000,
"MSR","11:22:28",15.3,0.2,3000,65000,
"MSR","11:13:07",15.2,0.1,11500,62000,
"MSR","11:11:27",15.2,0.1,100,50500,
"MSR","11:03:46",15.1,0,400,50400,
"MSR","11:02:41",15.1,0,100,50000,
"MSR","11:01:11",15.1,0,500,49900,
"MSR","10:56:36",15.1,0,100,49400,
"MSR","10:52:01",15.1,0,200,49300,
"MSR","10:47:57",15.1,0,100,49100,
"MSR","10:47:56",15,-0.1,1000,49000,
"MSR","10:45:46",15,-0.1,100,48000,
"MSR","10:42:25",15.1,0,200,47900,
"MSR","10:40:25",15.1,0,1200,47700,
"MSR","10:10:35",15.1,0,1000,46500,
"MSR","10:10:34",15.1,0,1000,45500,
"MSR","10:09:06",15.1,0,1000,44500,
"MSR","10:07:30",15,-0.1,200,43500,
"MSR","10:06:22",15,-0.1,1500,43300,
"MSR","10:03:14",15,-0.1,600,41800,
"MSR","10:01:38",15.1,0,1000,41200,
"MSR","09:55:51",15.2,0.1,400,40200,
"MSR","09:52:36",15.2,0.1,1000,39800,
"MSR","09:51:27",15.2,0.1,700,38800,
"MSR","09:47:50",15.2,0.1,400,38100,
"MSR","09:43:35",15.2,0.1,6000,37700,
"MSR","09:40:00",15.2,0.1,100,31700,
"MSR","09:35:56",15.2,0.1,1000,31600,
"MSR","09:28:20",15.2,0.1,2400,30600,
"MSR","09:24:29",15.3,0.2,1600,28200,
"MSR","09:24:01",15.3,0.2,1000,26600,
"MSR","09:22:03",15.4,0.3,100,25600,
"MSR","09:21:51",15.4,0.3,1000,25500,
"MSR","09:20:36",15.4,0.3,400,24500,
"MSR","09:20:30",15.4,0.3,100,24100,
"MSR","09:19:33",15.4,0.3,400,24000,
"MSR","09:18:47",15.4,0.3,19600,23600,
"MSR","09:18:06",15.3,0.2,4000,4000,
