"symbol","time","price","change","vol","total","side"
"CIG","14:45:00",7.04,0.17,2600,255000,
"CIG","14:28:16",7,0.13,100,252400,"B"
"CIG","14:27:06",7.02,0.15,100,252300,"S"
"CIG","14:25:34",7.02,0.15,100,252200,"B"
"CIG","14:24:47",7.03,0.16,4900,252100,"B"
"CIG","14:24:26",7.04,0.17,4400,247200,"B"
"CIG","14:23:14",7.04,0.17,100,242800,"B"
"CIG","14:19:55",7.05,0.18,2000,242700,"B"
"CIG","14:15:36",7.05,0.18,200,240700,"B"
"CIG","14:12:06",7.05,0.18,200,240500,"B"
"CIG","14:09:29",7.05,0.18,100,240300,"B"
"CIG","14:08:15",7.06,0.19,2500,240200,"S"
"CIG","14:07:58",7.05,0.18,300,237700,"S"
"CIG","14:06:10",7.04,0.17,100,237400,"B"
"CIG","14:03:00",7.05,0.18,200,237300,"S"
"CIG","13:46:41",7.04,0.17,1000,237100,"B"
"CIG","13:40:21",7.05,0.18,100,236100,"B"
"CIG","13:38:24",7.05,0.18,2000,236000,"B"
"CIG","13:31:51",7.06,0.19,2400,234000,"B"
"CIG","13:16:48",7.06,0.19,400,231600,"B"
"CIG","13:12:22",7.1,0.23,1200,231200,"S"
"CIG","13:12:08",7.06,0.19,100,230000,"B"
"CIG","13:10:22",7.06,0.19,100,229900,"B"
"CIG","13:08:10",7.1,0.23,1600,229800,"S"
"CIG","13:04:03",7.1,0.23,2000,228200,"S"
"CIG","13:00:01",7.1,0.23,1000,226200,"S"
"CIG","13:00:00",7.1,0.23,100,225200,"S"
"CIG","11:01:49",7.11,0.24,100,225100,"B"
"CIG","11:00:56",7.11,0.24,2900,225000,"B"
"CIG","11:00:27",7.11,0.24,500,222100,"B"
"CIG","10:58:21",7.11,0.24,700,221600,"B"
"CIG","10:58:14",7.11,0.24,300,220900,"B"
"CIG","10:53:15",7.11,0.24,200,220600,"B"
"CIG","10:43:44",7.15,0.28,300,220400,"B"
"CIG","10:43:36",7.15,0.28,1700,220100,"S"
"CIG","10:42:44",7.04,0.17,1000,218400,"B"
"CIG","10:42:44",7.05,0.18,100,217400,"B"
"CIG","10:42:44",7.1,0.23,1300,217300,"B"
"CIG","10:42:44",7.11,0.24,1000,216000,"B"
"CIG","10:42:44",7.14,0.27,5600,215000,"B"
"CIG","10:42:25",7.14,0.27,4000,209400,"B"
"CIG","10:42:16",7.14,0.27,600,205400,"B"
"CIG","10:40:39",7.14,0.27,1000,204800,"B"
"CIG","10:39:57",7.14,0.27,700,203800,"B"
"CIG","10:38:39",7.14,0.27,500,203100,"B"
"CIG","10:36:27",7.14,0.27,1000,202600,"B"
"CIG","10:36:20",7.14,0.27,100,201600,"B"
"CIG","10:35:53",7.14,0.27,500,201500,"S"
"CIG","10:35:23",7.1,0.23,1200,201000,"S"
"CIG","10:35:21",7.1,0.23,200,199800,"S"
"CIG","10:34:52",7.1,0.23,9600,199600,"S"
"CIG","10:34:52",7.05,0.18,1400,190000,"S"
"CIG","10:34:20",7.05,0.18,500,188600,"S"
"CIG","10:33:48",7.04,0.17,100,188100,"B"
"CIG","10:33:47",7.04,0.17,3300,188000,"B"
"CIG","10:33:24",7.05,0.18,4400,184700,"B"
"CIG","10:32:35",7.09,0.22,2700,180300,"B"
"CIG","10:32:29",7.1,0.23,1600,177600,"S"
"CIG","10:31:48",7.1,0.23,9700,176000,"B"
"CIG","10:31:33",7.15,0.28,1700,166300,"S"
"CIG","10:31:29",7.15,0.28,200,164600,"S"
"CIG","10:31:17",7.15,0.28,1600,164400,"S"
"CIG","10:30:15",7.15,0.28,4700,162800,"B"
"CIG","10:30:00",7.16,0.29,200,158100,"S"
"CIG","10:28:43",7.16,0.29,1700,157900,"S"
"CIG","10:28:39",7.16,0.29,1600,156200,"S"
"CIG","10:28:23",7.15,0.28,2000,154600,"B"
"CIG","10:28:05",7.15,0.28,100,152600,"B"
"CIG","10:27:55",7.16,0.29,2800,152500,"B"
"CIG","10:27:54",7.16,0.29,1000,149700,"B"
"CIG","10:27:33",7.16,0.29,500,148700,"B"
"CIG","10:27:15",7.2,0.33,1100,148200,"S"
"CIG","10:26:33",7.2,0.33,2500,147100,"S"
"CIG","10:26:21",7.16,0.29,700,144600,"S"
"CIG","10:26:09",7.16,0.29,1600,143900,"S"
"CIG","10:26:05",7.16,0.29,1100,142300,"S"
"CIG","10:26:00",7.16,0.29,2500,141200,"S"
"CIG","10:25:49",7.15,0.28,3400,138700,"S"
"CIG","10:25:48",7.15,0.28,500,135300,"S"
"CIG","10:25:45",7.15,0.28,1000,134800,"S"
"CIG","10:25:43",7.15,0.28,3900,133800,"S"
"CIG","10:25:39",7.15,0.28,10000,129900,"S"
"CIG","10:25:25",7.15,0.28,3000,119900,"S"
"CIG","10:25:16",7.15,0.28,6100,116900,"S"
"CIG","10:25:12",7.1,0.23,100,110800,"B"
"CIG","10:25:11",7.15,0.28,5100,110700,"S"
"CIG","10:25:05",7.1,0.23,1400,105600,"S"
"CIG","10:25:00",7.1,0.23,1500,104200,"S"
"CIG","10:24:50",7.1,0.23,1500,102700,"S"
"CIG","10:24:45",7.09,0.22,2800,101200,"S"
"CIG","10:24:33",7.09,0.22,500,98400,"S"
"CIG","10:24:31",7.05,0.18,100,97900,"B"
"CIG","10:24:16",7.09,0.22,1500,97800,"S"
"CIG","10:24:10",7.09,0.22,1900,96300,"S"
"CIG","10:23:38",7.05,0.18,5700,94400,"S"
"CIG","10:23:32",7.04,0.17,4900,88700,"S"
"CIG","10:23:25",7.03,0.16,5200,83800,"S"
"CIG","10:22:58",7,0.13,1300,78600,"B"
"CIG","10:22:27",7,0.13,1900,77300,"S"
"CIG","10:22:23",7,0.13,1900,75400,"S"
"CIG","10:21:59",6.95,0.08,100,73500,"S"
"CIG","10:21:38",6.95,0.08,6500,73400,"B"
"CIG","10:21:29",7,0.13,1300,66900,"S"
"CIG","10:20:43",6.95,0.08,100,65600,"B"
"CIG","10:20:27",6.98,0.11,2900,65500,"S"
"CIG","10:19:25",6.98,0.11,1900,62600,"S"
"CIG","10:18:07",6.95,0.08,100,60700,"B"
"CIG","10:17:20",6.95,0.08,3300,60600,"S"
"CIG","10:15:08",6.95,0.08,900,57300,"S"
"CIG","10:07:35",6.9,0.03,6900,56400,"S"
"CIG","10:06:18",6.9,0.03,1200,49500,"S"
"CIG","10:04:10",6.89,0.02,5000,48300,"S"
"CIG","10:03:00",6.88,0.01,3800,43300,"S"
"CIG","10:02:40",6.88,0.01,1300,39500,"S"
"CIG","10:00:05",6.88,0.01,9700,38200,"S"
"CIG","10:00:05",6.87,0,300,28500,"S"
"CIG","09:54:45",6.88,0.01,1100,28200,"S"
"CIG","09:54:41",6.88,0.01,900,27100,"S"
"CIG","09:53:52",6.87,0,100,26200,"B"
"CIG","09:48:07",6.87,0,1500,26100,"B"
"CIG","09:44:29",6.87,0,100,24600,"S"
"CIG","09:44:23",6.85,-0.02,900,24500,"S"
"CIG","09:37:46",6.87,0,100,23600,"B"
"CIG","09:34:43",6.85,-0.02,1300,23500,"B"
"CIG","09:32:30",6.87,0,700,22200,"B"
"CIG","09:32:21",6.88,0.01,1300,21500,"S"
"CIG","09:31:46",6.88,0.01,100,20200,"S"
"CIG","09:31:24",6.87,0,100,20100,"B"
"CIG","09:31:15",6.88,0.01,100,20000,"S"
"CIG","09:30:37",6.88,0.01,100,19900,"S"
"CIG","09:30:11",6.88,0.01,1500,19800,"S"
"CIG","09:30:08",6.87,0,2100,18300,"S"
