"symbol","time","price","change","vol","total","side"
"MSN","14:45:01",66.2,2.7,234300,5420600,
"MSN","14:29:55",65.9,2.4,400,5186300,"B"
"MSN","14:29:54",66,2.5,100,5185900,"S"
"MSN","14:29:52",66,2.5,8000,5185800,"S"
"MSN","14:29:49",66,2.5,800,5177800,"S"
"MSN","14:29:48",66,2.5,1000,5177000,"S"
"MSN","14:29:46",66,2.5,1200,5176000,"S"
"MSN","14:29:42",65.9,2.4,1700,5174800,"B"
"MSN","14:29:42",66,2.5,100,5173100,"S"
"MSN","14:29:37",66,2.5,10000,5173000,"S"
"MSN","14:29:36",66,2.5,1000,5163000,"S"
"MSN","14:29:29",66,2.5,1000,5162000,"S"
"MSN","14:29:26",66,2.5,500,5161000,"S"
"MSN","14:29:23",66,2.5,400,5160500,"S"
"MSN","14:29:22",65.9,2.4,1100,5160100,"B"
"MSN","14:29:20",66,2.5,1000,5159000,"S"
"MSN","14:29:19",66,2.5,200,5158000,"S"
"MSN","14:29:18",66,2.5,800,5157800,"S"
"MSN","14:29:16",66,2.5,300,5157000,"S"
"MSN","14:29:13",66,2.5,500,5156700,"S"
"MSN","14:29:07",66,2.5,10000,5156200,"S"
"MSN","14:29:02",65.9,2.4,500,5146200,"B"
"MSN","14:29:00",65.9,2.4,500,5145700,"B"
"MSN","14:28:59",65.9,2.4,500,5145200,"B"
"MSN","14:28:59",66,2.5,300,5144700,"S"
"MSN","14:28:58",65.9,2.4,1000,5144400,"B"
"MSN","14:28:54",65.9,2.4,2400,5143400,"B"
"MSN","14:28:53",66,2.5,5000,5141000,"S"
"MSN","14:28:50",66,2.5,100,5136000,"S"
"MSN","14:28:46",66,2.5,1000,5135900,"S"
"MSN","14:28:45",66,2.5,5000,5134900,"S"
"MSN","14:28:44",66,2.5,100,5129900,"S"
"MSN","14:28:42",66,2.5,1000,5129800,"S"
"MSN","14:28:42",66,2.5,900,5128800,"S"
"MSN","14:28:40",66,2.5,200,5127900,"S"
"MSN","14:28:38",66,2.5,1000,5127700,"S"
"MSN","14:28:38",66,2.5,1000,5126700,"S"
"MSN","14:28:35",66,2.5,100,5125700,"S"
"MSN","14:28:28",66,2.5,500,5125600,"S"
"MSN","14:28:25",66,2.5,1500,5125100,"S"
"MSN","14:28:23",66,2.5,25800,5123600,"B"
"MSN","14:28:23",66.1,2.6,500,5097800,"B"
"MSN","14:28:23",66.2,2.7,500,5097300,"B"
"MSN","14:28:13",66.3,2.8,100,5096800,"S"
"MSN","14:28:13",66.1,2.6,16300,5096700,"B"
"MSN","14:28:12",66.2,2.7,2700,5076700,"S"
"MSN","14:28:10",66.2,2.7,100,5074000,"S"
"MSN","14:28:09",66.2,2.7,100,5073900,"S"
"MSN","14:28:02",66.1,2.6,600,5073800,"S"
