"symbol","time","price","change","vol","total","side"
"LGL","14:45:01",4.12,-0.11,11400,125600,
"LGL","14:27:06",4.15,-0.08,100,114200,"S"
"LGL","14:26:51",4.12,-0.11,200,114100,"B"
"LGL","14:23:13",4.1,-0.13,500,113900,"B"
"LGL","14:23:02",4.11,-0.12,2000,113400,"B"
"LGL","14:22:56",4.12,-0.11,2000,111400,"B"
"LGL","14:22:50",4.13,-0.1,300,109400,"B"
"LGL","14:22:02",4.13,-0.1,1400,109100,"B"
"LGL","14:19:43",4.14,-0.09,700,107700,"B"
"LGL","14:19:02",4.14,-0.09,3700,107000,"B"
"LGL","14:17:14",4.15,-0.08,1300,103300,"B"
"LGL","14:16:01",4.15,-0.08,1700,102000,"B"
"LGL","14:16:01",4.16,-0.07,300,100300,"B"
"LGL","14:15:48",4.16,-0.07,1700,100000,"S"
"LGL","14:14:09",4.14,-0.09,1400,98300,"B"
"LGL","14:13:48",4.14,-0.09,300,96900,"S"
"LGL","14:13:31",4.14,-0.09,100,96600,"S"
"LGL","14:13:17",4.14,-0.09,500,96500,"S"
"LGL","14:13:17",4.14,-0.09,300,96000,"S"
"LGL","14:12:06",4.14,-0.09,800,95700,"B"
"LGL","14:11:46",4.14,-0.09,1200,94900,"S"
"LGL","14:11:16",4.14,-0.09,500,93700,"S"
"LGL","14:10:49",4.14,-0.09,100,93200,"S"
"LGL","14:09:24",4.14,-0.09,1000,93100,"S"
"LGL","14:09:14",4.14,-0.09,100,92100,"S"
"LGL","14:09:12",4.14,-0.09,1000,92000,"B"
"LGL","14:08:50",4.14,-0.09,2000,91000,"B"
"LGL","14:08:04",4.13,-0.1,1500,89000,"B"
"LGL","14:08:04",4.14,-0.09,2000,87500,"B"
"LGL","14:07:45",4.14,-0.09,600,85500,"B"
"LGL","14:07:04",4.14,-0.09,500,84900,"S"
"LGL","14:06:42",4.14,-0.09,4400,84400,"B"
"LGL","14:05:59",4.15,-0.08,4200,80000,"B"
"LGL","14:05:49",4.15,-0.08,600,75800,"B"
"LGL","14:05:49",4.16,-0.07,400,75200,"B"
"LGL","14:05:07",4.16,-0.07,2000,74800,"B"
"LGL","14:04:30",4.16,-0.07,1000,72800,"B"
"LGL","13:58:46",4.18,-0.05,100,71800,"S"
"LGL","13:53:05",4.16,-0.07,5000,71700,"B"
"LGL","13:53:04",4.16,-0.07,2700,66700,"B"
"LGL","13:46:22",4.18,-0.05,1000,64000,"S"
"LGL","13:44:09",4.18,-0.05,200,63000,"S"
"LGL","13:42:11",4.18,-0.05,500,62800,"S"
"LGL","13:37:58",4.16,-0.07,900,62300,"B"
"LGL","13:37:58",4.17,-0.06,100,61400,"B"
"LGL","13:36:28",4.16,-0.07,200,61300,"B"
"LGL","13:29:25",4.16,-0.07,100,61100,"S"
"LGL","13:29:01",4.16,-0.07,2000,61000,"S"
"LGL","13:27:55",4.16,-0.07,1200,59000,"B"
"LGL","13:19:41",4.15,-0.08,3900,57800,"B"
"LGL","13:19:41",4.16,-0.07,5600,53900,"B"
"LGL","13:13:07",4.17,-0.06,1000,43000,"B"
"LGL","13:10:45",4.17,-0.06,2500,42000,"B"
"LGL","13:09:25",4.17,-0.06,200,39500,"B"
"LGL","13:08:20",4.16,-0.07,100,39300,"B"
"LGL","13:08:05",4.16,-0.07,100,39200,"B"
"LGL","13:00:06",4.16,-0.07,13700,39100,"B"
"LGL","13:00:06",4.17,-0.06,1800,25400,"B"
"LGL","13:00:06",4.21,-0.02,2500,23600,"B"
"LGL","11:22:16",4.22,-0.01,100,21100,"S"
"LGL","11:21:16",4.17,-0.06,200,21000,"B"
"LGL","11:07:28",4.17,-0.06,2400,20800,"B"
"LGL","11:06:42",4.17,-0.06,100,18400,"B"
"LGL","10:27:30",4.23,0,600,18300,"S"
"LGL","10:23:03",4.23,0,400,17700,"S"
"LGL","10:21:25",4.23,0,100,17300,"S"
"LGL","09:59:50",4.21,-0.02,200,17200,"S"
"LGL","09:52:37",4.23,0,100,17000,"S"
"LGL","09:37:14",4.23,0,100,16900,"S"
"LGL","09:36:08",4.23,0,1100,16800,"S"
"LGL","09:36:08",4.22,-0.01,400,15700,"S"
"LGL","09:27:06",4.23,0,15200,15300,"B"
"LGL","09:16:58",4.29,0.06,100,100,"S"
