"symbol","time","price","change","vol","total","side"
"TTF","14:45:03",4.36,-0.03,76200,2605600,
"TTF","14:29:59",4.31,-0.08,2000,2529400,"S"
"TTF","14:29:53",4.31,-0.08,1000,2527400,"S"
"TTF","14:29:41",4.31,-0.08,10000,2526400,"S"
"TTF","14:29:35",4.31,-0.08,2000,2516400,"S"
"TTF","14:29:30",4.31,-0.08,2000,2514400,"S"
"TTF","14:29:27",4.31,-0.08,500,2512400,"S"
"TTF","14:29:20",4.31,-0.08,5000,2511900,"S"
"TTF","14:28:55",4.3,-0.09,1000,2506900,"S"
"TTF","14:28:33",4.27,-0.12,2500,2505900,"B"
"TTF","14:27:43",4.25,-0.14,1300,2503400,"S"
"TTF","14:27:42",4.25,-0.14,1000,2502100,"S"
"TTF","14:27:38",4.25,-0.14,7700,2501100,"B"
"TTF","14:27:38",4.31,-0.08,400,2493400,"S"
"TTF","14:27:38",4.3,-0.09,1600,2493000,"S"
"TTF","14:27:38",4.26,-0.13,4000,2491400,"S"
"TTF","14:27:30",4.25,-0.14,6300,2487400,"S"
"TTF","14:27:29",4.25,-0.14,9000,2481100,"S"
"TTF","14:27:27",4.25,-0.14,1000,2472100,"S"
"TTF","14:27:13",4.24,-0.15,5000,2471100,"B"
"TTF","14:27:13",4.25,-0.14,10000,2466100,"S"
"TTF","14:26:41",4.23,-0.16,5400,2456100,"S"
"TTF","14:26:38",4.23,-0.16,400,2450700,"S"
"TTF","14:26:34",4.23,-0.16,1000,2450300,"S"
"TTF","14:26:30",4.23,-0.16,1000,2449300,"S"
"TTF","14:26:29",4.23,-0.16,4000,2448300,"S"
"TTF","14:26:28",4.22,-0.17,300,2444300,"B"
"TTF","14:26:28",4.23,-0.16,1000,2444000,"S"
"TTF","14:26:27",4.23,-0.16,5000,2443000,"S"
"TTF","14:26:22",4.23,-0.16,200,2438000,"S"
"TTF","14:26:21",4.23,-0.16,100,2437800,"S"
"TTF","14:26:14",4.23,-0.16,2100,2437700,"S"
"TTF","14:26:13",4.23,-0.16,100,2435600,"S"
"TTF","14:26:10",4.23,-0.16,500,2435500,"S"
"TTF","14:26:06",4.23,-0.16,1000,2435000,"B"
"TTF","14:25:57",4.23,-0.16,5000,2434000,"B"
"TTF","14:25:56",4.23,-0.16,4800,2429000,"B"
"TTF","14:25:48",4.24,-0.15,1700,2424200,"B"
"TTF","14:25:45",4.25,-0.14,1000,2422500,"S"
"TTF","14:25:36",4.25,-0.14,15900,2421500,"B"
"TTF","14:25:32",4.25,-0.14,1500,2405600,"B"
"TTF","14:25:29",4.25,-0.14,500,2404100,"B"
"TTF","14:25:26",4.25,-0.14,2300,2403600,"B"
"TTF","14:25:23",4.25,-0.14,1900,2401300,"B"
"TTF","14:25:21",4.25,-0.14,11000,2399400,"B"
"TTF","14:25:18",4.25,-0.14,1000,2388400,"B"
"TTF","14:25:14",4.25,-0.14,20000,2387400,"B"
"TTF","14:25:09",4.26,-0.13,200,2367400,"S"
"TTF","14:25:07",4.26,-0.13,500,2367200,"S"
"TTF","14:25:03",4.25,-0.14,20100,2366700,"B"
"TTF","14:24:58",4.25,-0.14,10000,2346600,"B"
"TTF","14:24:56",4.26,-0.13,5000,2336600,"S"
"TTF","14:24:47",4.26,-0.13,2000,2331600,"S"
"TTF","14:24:35",4.26,-0.13,20900,2329600,"S"
"TTF","14:24:33",4.25,-0.14,200,2308700,"B"
"TTF","14:24:23",4.26,-0.13,1000,2308500,"S"
"TTF","14:24:20",4.26,-0.13,1000,2307500,"S"
"TTF","14:24:04",4.26,-0.13,21800,2306500,"B"
"TTF","14:24:04",4.27,-0.12,15500,2284700,"B"
"TTF","14:24:02",4.27,-0.12,4200,2269200,"B"
"TTF","14:23:55",4.27,-0.12,6100,2265000,"B"
"TTF","14:23:54",4.27,-0.12,500,2258900,"B"
"TTF","14:23:42",4.27,-0.12,1000,2258400,"B"
"TTF","14:23:38",4.28,-0.11,200,2257400,"S"
"TTF","14:23:37",4.28,-0.11,34000,2257200,"B"
"TTF","14:23:37",4.29,-0.1,46600,2223200,"B"
"TTF","14:23:25",4.3,-0.09,1700,2176600,"B"
"TTF","14:23:21",4.3,-0.09,13000,2174900,"B"
"TTF","14:23:20",4.3,-0.09,6000,2161900,"B"
"TTF","14:23:18",4.31,-0.08,100,2155900,"S"
"TTF","14:23:14",4.3,-0.09,13000,2155800,"B"
"TTF","14:23:09",4.3,-0.09,300,2142800,"B"
"TTF","14:23:07",4.3,-0.09,21500,2142500,"B"
"TTF","14:23:05",4.3,-0.09,5000,2121000,"B"
"TTF","14:23:05",4.3,-0.09,1400,2116000,"B"
"TTF","14:22:59",4.3,-0.09,400,2114600,"B"
"TTF","14:22:49",4.3,-0.09,5000,2114200,"B"
"TTF","14:22:33",4.31,-0.08,6000,2109200,"S"
"TTF","14:22:18",4.31,-0.08,400,2103200,"S"
"TTF","14:22:03",4.31,-0.08,38300,2102800,"B"
"TTF","14:21:21",4.31,-0.08,600,2064500,"B"
"TTF","14:20:34",4.31,-0.08,5000,2063900,"B"
"TTF","14:20:15",4.31,-0.08,1000,2058900,"B"
"TTF","14:20:12",4.31,-0.08,5200,2057900,"S"
"TTF","14:20:12",4.3,-0.09,1100,2052700,"B"
"TTF","14:19:47",4.3,-0.09,1000,2051600,"B"
"TTF","14:19:18",4.3,-0.09,600,2050600,"B"
"TTF","14:19:18",4.31,-0.08,600,2050000,"S"
"TTF","14:19:01",4.3,-0.09,1000,2049400,"B"
"TTF","14:18:24",4.31,-0.08,1000,2048400,"S"
"TTF","14:18:06",4.3,-0.09,400,2047400,"B"
"TTF","14:17:44",4.31,-0.08,2000,2047000,"S"
"TTF","14:17:41",4.31,-0.08,1200,2045000,"B"
"TTF","14:17:06",4.33,-0.06,1000,2043800,"S"
"TTF","14:17:05",4.33,-0.06,2900,2042800,"B"
"TTF","14:16:44",4.33,-0.06,100,2039900,"S"
"TTF","14:15:26",4.34,-0.05,10000,2039800,"S"
"TTF","14:15:16",4.3,-0.09,5000,2029800,"B"
"TTF","14:14:59",4.33,-0.06,4100,2024800,"S"
"TTF","14:14:38",4.33,-0.06,2000,2020700,"S"
"TTF","14:12:33",4.29,-0.1,800,2018700,"B"
"TTF","14:12:24",4.29,-0.1,5900,2017900,"S"
"TTF","14:12:11",4.29,-0.1,5000,2012000,"S"
"TTF","14:12:05",4.29,-0.1,1500,2007000,"S"
"TTF","14:11:56",4.29,-0.1,1000,2005500,"S"
"TTF","14:11:51",4.29,-0.1,1600,2004500,"B"
"TTF","14:11:20",4.3,-0.09,4500,2002900,"S"
"TTF","14:11:05",4.3,-0.09,300,1998400,"B"
"TTF","14:10:48",4.3,-0.09,4700,1998100,"S"
"TTF","14:10:42",4.29,-0.1,100,1993400,"S"
"TTF","14:10:28",4.28,-0.11,100,1993300,"B"
"TTF","14:10:28",4.29,-0.1,100,1993200,"S"
"TTF","14:09:12",4.28,-0.11,4700,1993100,"S"
"TTF","14:09:10",4.28,-0.11,2000,1988400,"S"
"TTF","14:09:04",4.28,-0.11,500,1986400,"S"
"TTF","14:09:03",4.28,-0.11,1800,1985900,"S"
"TTF","14:09:02",4.28,-0.11,3000,1984100,"S"
"TTF","14:09:00",4.28,-0.11,1000,1981100,"S"
"TTF","14:08:52",4.28,-0.11,5000,1980100,"S"
"TTF","14:08:44",4.28,-0.11,5000,1975100,"S"
"TTF","14:08:31",4.27,-0.12,2000,1970100,"B"
"TTF","14:08:17",4.27,-0.12,600,1968100,"B"
"TTF","14:08:09",4.27,-0.12,1500,1967500,"B"
"TTF","14:08:07",4.27,-0.12,1900,1966000,"B"
"TTF","14:08:04",4.27,-0.12,11700,1964100,"B"
"TTF","14:08:00",4.28,-0.11,100,1952400,"S"
"TTF","14:07:56",4.27,-0.12,3000,1952300,"B"
"TTF","14:07:47",4.28,-0.11,1900,1949300,"S"
"TTF","14:07:42",4.28,-0.11,35000,1947400,"B"
"TTF","14:07:38",4.28,-0.11,4000,1912400,"B"
"TTF","14:07:37",4.29,-0.1,3000,1908400,"S"
"TTF","14:07:36",4.29,-0.1,400,1905400,"S"
"TTF","14:07:34",4.29,-0.1,100,1905000,"S"
"TTF","14:07:24",4.29,-0.1,500,1904900,"S"
"TTF","14:07:17",4.28,-0.11,2000,1904400,"B"
"TTF","14:07:07",4.29,-0.1,1000,1902400,"S"
"TTF","14:07:07",4.29,-0.1,3000,1901400,"S"
"TTF","14:07:05",4.29,-0.1,500,1898400,"S"
"TTF","14:07:04",4.29,-0.1,500,1897900,"S"
"TTF","14:06:53",4.29,-0.1,100,1896500,"S"
"TTF","14:06:52",4.28,-0.11,5000,1896400,"B"
"TTF","14:06:44",4.29,-0.1,100,1891400,"S"
"TTF","14:06:39",4.29,-0.1,100,1891300,"S"
"TTF","14:06:31",4.29,-0.1,300,1891200,"S"
"TTF","14:06:12",4.28,-0.11,5000,1890900,"B"
"TTF","14:05:53",4.29,-0.1,38900,1885900,"B"
"TTF","14:05:38",4.3,-0.09,10200,1847000,"B"
"TTF","14:05:25",4.3,-0.09,15000,1836800,"B"
"TTF","14:05:20",4.3,-0.09,5000,1821800,"B"
"TTF","14:04:55",4.31,-0.08,2100,1816800,"B"
"TTF","14:04:40",4.31,-0.08,300,1814700,"B"
"TTF","14:03:49",4.33,-0.06,100,1814400,"S"
"TTF","14:03:12",4.33,-0.06,500,1814300,"S"
"TTF","14:02:45",4.33,-0.06,200,1813800,"S"
"TTF","14:02:36",4.31,-0.08,100,1813600,"B"
"TTF","14:02:15",4.31,-0.08,4900,1813500,"B"
"TTF","14:02:15",4.32,-0.07,100,1808600,"B"
"TTF","14:01:56",4.32,-0.07,100,1808500,"B"
"TTF","14:01:26",4.32,-0.07,100,1808400,"B"
"TTF","14:00:58",4.33,-0.06,100,1808300,"S"
"TTF","14:00:46",4.33,-0.06,1500,1808200,"S"
"TTF","14:00:46",4.31,-0.08,500,1806700,"B"
"TTF","14:00:40",4.33,-0.06,1400,1806200,"S"
"TTF","14:00:37",4.33,-0.06,1200,1804800,"S"
"TTF","14:00:02",4.32,-0.07,5000,1803600,"B"
"TTF","13:59:49",4.33,-0.06,600,1798600,"B"
"TTF","13:59:23",4.33,-0.06,1000,1798000,"B"
"TTF","13:59:07",4.33,-0.06,200,1797000,"B"
"TTF","13:59:03",4.34,-0.05,100,1796800,"S"
"TTF","13:58:59",4.33,-0.06,300,1796700,"B"
"TTF","13:58:43",4.33,-0.06,1000,1796400,"B"
"TTF","13:58:03",4.33,-0.06,9400,1795400,"B"
