"symbol","time","price","change","vol","total","side"
"DRC","14:45:00",23.65,-0.05,6600,168900,
"DRC","14:29:30",23.65,-0.05,400,162300,"S"
"DRC","14:28:44",23.5,-0.2,1000,161900,"B"
"DRC","14:26:15",23.65,-0.05,100,160900,"S"
"DRC","14:26:05",23.5,-0.2,3000,160800,"B"
"DRC","14:23:57",23.5,-0.2,2400,157800,"B"
"DRC","14:23:01",23.65,-0.05,100,155400,"S"
"DRC","14:19:46",23.65,-0.05,200,155300,"S"
"DRC","14:17:21",23.55,-0.15,1400,155100,"S"
"DRC","14:16:31",23.55,-0.15,100,153700,"S"
"DRC","14:16:17",23.55,-0.15,800,153600,"B"
"DRC","14:14:53",23.55,-0.15,500,152800,"B"
"DRC","14:13:42",23.55,-0.15,4500,152300,"B"
"DRC","14:11:00",23.5,-0.2,200,147800,"B"
"DRC","14:07:49",23.5,-0.2,700,147600,"B"
"DRC","14:07:25",23.5,-0.2,500,146900,"B"
"DRC","14:07:22",23.55,-0.15,8100,146400,"B"
"DRC","14:07:18",23.55,-0.15,7900,138300,"B"
"DRC","14:06:52",23.6,-0.1,1200,130400,"B"
"DRC","14:06:25",23.6,-0.1,15800,129200,"B"
"DRC","14:05:41",23.65,-0.05,600,113400,"S"
"DRC","14:05:34",23.65,-0.05,100,112800,"S"
"DRC","14:04:15",23.65,-0.05,600,112700,"B"
"DRC","14:03:01",23.65,-0.05,400,112100,"S"
"DRC","14:02:46",23.6,-0.1,1200,111700,"B"
"DRC","14:02:39",23.6,-0.1,3000,110500,"B"
"DRC","13:59:48",23.6,-0.1,500,107500,"B"
"DRC","13:59:37",23.6,-0.1,400,107000,"B"
"DRC","13:59:37",23.65,-0.05,100,106600,"B"
"DRC","13:58:48",23.65,-0.05,5000,106500,"B"
"DRC","13:58:38",23.7,0,100,101500,"S"
"DRC","13:56:36",23.7,0,100,101400,"S"
"DRC","13:53:37",23.7,0,100,101300,"S"
"DRC","13:52:21",23.7,0,100,101200,"S"
"DRC","13:52:07",23.7,0,100,101100,"S"
"DRC","13:51:25",23.7,0,1500,101000,"S"
"DRC","13:50:37",23.7,0,100,99500,"S"
"DRC","13:48:40",23.7,0,500,99400,"S"
"DRC","13:48:16",23.7,0,100,98900,"B"
"DRC","13:47:50",23.7,0,17300,98800,"S"
"DRC","13:47:37",23.7,0,100,81500,"S"
"DRC","13:46:55",23.7,0,100,81400,"S"
"DRC","13:43:09",23.6,-0.1,1500,81300,"B"
"DRC","13:41:39",23.7,0,100,79800,"S"
"DRC","13:38:40",23.7,0,100,79700,"S"
"DRC","13:38:09",23.7,0,100,79600,"S"
"DRC","13:36:37",23.65,-0.05,400,79500,"S"
"DRC","13:35:41",23.65,-0.05,100,79100,"S"
"DRC","13:35:32",23.65,-0.05,300,79000,"B"
"DRC","13:33:20",23.65,-0.05,1500,78700,"B"
"DRC","13:33:13",23.65,-0.05,500,77200,"B"
"DRC","13:32:39",23.65,-0.05,800,76700,"B"
"DRC","13:32:38",23.65,-0.05,300,75900,"B"
"DRC","13:32:04",23.65,-0.05,2300,75600,"B"
"DRC","13:29:00",23.65,-0.05,100,73300,"S"
"DRC","13:28:59",23.65,-0.05,100,73200,"S"
"DRC","13:28:51",23.65,-0.05,4000,73100,"S"
"DRC","13:27:15",23.65,-0.05,100,69100,"S"
"DRC","13:26:51",23.65,-0.05,100,69000,"S"
"DRC","13:26:42",23.65,-0.05,100,68900,"S"
"DRC","13:25:58",23.65,-0.05,100,68800,"S"
"DRC","13:25:11",23.65,-0.05,100,68700,"S"
"DRC","13:24:16",23.65,-0.05,100,68600,"S"
"DRC","13:23:42",23.65,-0.05,100,68500,"S"
