"symbol","time","price","change","vol","total","side"
"BSI","14:45:00",45.5,-1,70700,935600,
"BSI","14:29:58",45.7,-0.8,100,864900,"S"
"BSI","14:29:57",45.7,-0.8,10000,864800,"S"
"BSI","14:29:45",45.7,-0.8,100,854800,"S"
"BSI","14:29:30",45.7,-0.8,300,854700,"S"
"BSI","14:29:23",45.6,-0.9,500,854400,"B"
"BSI","14:29:23",45.65,-0.85,1500,853900,"B"
"BSI","14:29:16",45.7,-0.8,100,852400,"S"
"BSI","14:28:47",45.6,-0.9,500,852300,"B"
"BSI","14:28:47",45.6,-0.9,100,851800,"B"
"BSI","14:28:45",45.6,-0.9,200,851700,"B"
"BSI","14:28:28",45.6,-0.9,500,851500,"S"
"BSI","14:28:27",45.7,-0.8,200,851000,"S"
"BSI","14:28:27",45.6,-0.9,200,850800,"S"
"BSI","14:28:24",45.6,-0.9,100,850600,"S"
"BSI","14:28:22",45.6,-0.9,500,850500,"B"
"BSI","14:28:20",45.6,-0.9,300,850000,"B"
"BSI","14:28:19",45.7,-0.8,500,849700,"S"
"BSI","14:28:15",45.7,-0.8,400,849200,"S"
"BSI","14:28:12",45.7,-0.8,800,848800,"S"
"BSI","14:28:09",45.7,-0.8,100,848000,"S"
"BSI","14:28:07",45.7,-0.8,100,847900,"S"
"BSI","14:28:04",45.7,-0.8,100,847800,"S"
"BSI","14:28:00",45.6,-0.9,500,847700,"B"
"BSI","14:27:58",45.6,-0.9,1100,847200,"S"
"BSI","14:27:57",45.6,-0.9,100,846100,"S"
"BSI","14:27:51",45.6,-0.9,200,846000,"S"
"BSI","14:27:49",45.6,-0.9,500,845800,"S"
"BSI","14:27:49",45.5,-1,1000,845300,"B"
"BSI","14:27:49",45.55,-0.95,2000,844300,"B"
"BSI","14:27:49",45.6,-0.9,300,842300,"S"
"BSI","14:27:47",45.6,-0.9,200,842000,"S"
"BSI","14:27:44",45.6,-0.9,100,841800,"S"
"BSI","14:27:29",45.5,-1,2700,841700,"S"
"BSI","14:27:13",45.45,-1.05,1000,839000,"S"
"BSI","14:27:13",45.45,-1.05,100,838000,"S"
"BSI","14:27:07",45.45,-1.05,200,837900,"S"
"BSI","14:27:07",45.45,-1.05,100,837700,"S"
"BSI","14:27:03",45.45,-1.05,100,837600,"S"
"BSI","14:27:02",45.4,-1.1,100,837500,"B"
"BSI","14:27:00",45.45,-1.05,1000,837400,"S"
"BSI","14:27:00",45.4,-1.1,400,836400,"S"
"BSI","14:26:54",45.4,-1.1,100,836000,"S"
"BSI","14:26:53",45.3,-1.2,1900,835900,"B"
"BSI","14:26:48",45.3,-1.2,2500,834000,"B"
"BSI","14:26:48",45.35,-1.15,500,831500,"B"
"BSI","14:26:39",45.3,-1.2,1000,831000,"B"
"BSI","14:26:38",45.3,-1.2,1000,830000,"B"
"BSI","14:26:30",45.3,-1.2,400,829000,"B"
"BSI","14:26:27",45.3,-1.2,400,828600,"S"
"BSI","14:26:17",45.3,-1.2,200,828200,"S"
"BSI","14:26:17",45.3,-1.2,200,828000,"S"
"BSI","14:26:16",45.25,-1.25,300,827800,"B"
"BSI","14:26:13",45.3,-1.2,100,827500,"S"
"BSI","14:26:06",45.25,-1.25,500,827400,"B"
"BSI","14:26:01",45.3,-1.2,100,826900,"B"
"BSI","14:25:59",45.3,-1.2,2000,826800,"B"
"BSI","14:25:52",45.45,-1.05,100,824800,"S"
"BSI","14:25:51",45.3,-1.2,100,823600,"S"
"BSI","14:25:50",45.3,-1.2,800,823500,"B"
"BSI","14:25:39",45.45,-1.05,1000,822700,"B"
"BSI","14:25:38",45.45,-1.05,900,821700,"S"
"BSI","14:25:33",45.3,-1.2,400,820800,"S"
"BSI","14:25:33",45.25,-1.25,1000,820400,"B"
"BSI","14:25:32",45.25,-1.25,800,819400,"B"
"BSI","14:25:30",45.3,-1.2,300,818600,"B"
"BSI","14:25:28",45.3,-1.2,500,818300,"B"
"BSI","14:25:26",45.3,-1.2,200,817800,"B"
"BSI","14:25:26",45.45,-1.05,100,817600,"B"
"BSI","14:25:18",45.3,-1.2,10200,817500,"B"
"BSI","14:25:18",45.35,-1.15,1000,807300,"B"
"BSI","14:25:18",45.4,-1.1,3700,806300,"B"
"BSI","14:25:18",45.45,-1.05,100,802600,"B"
"BSI","14:25:14",45.45,-1.05,900,802500,"S"
"BSI","14:25:13",45.4,-1.1,1500,801600,"B"
"BSI","14:25:12",45.45,-1.05,100,800100,"S"
