"symbol","time","price","change","vol","total","side"
"NVB","14:45:03",11.2,-0.4,10300,177400,
"NVB","14:29:56",11.2,-0.4,500,167100,
"NVB","14:29:42",11.3,-0.3,800,166600,
"NVB","14:28:56",11.2,-0.4,100,165800,
"NVB","14:28:55",11.2,-0.4,1000,165700,
"NVB","14:27:38",11.3,-0.3,500,164700,
"NVB","14:27:06",11.2,-0.4,200,164200,
"NVB","14:26:44",11.3,-0.3,200,164000,
"NVB","14:26:32",11.2,-0.4,100,163800,
"NVB","14:26:31",11.2,-0.4,1500,163700,
"NVB","14:26:12",11.2,-0.4,100,162200,
"NVB","14:26:10",11.2,-0.4,1000,162100,
"NVB","14:26:04",11.2,-0.4,100,161100,
"NVB","14:26:03",11.2,-0.4,1500,161000,
"NVB","14:25:40",11.2,-0.4,200,159500,
"NVB","14:25:39",11.2,-0.4,2000,159300,
"NVB","14:25:15",11.2,-0.4,500,157300,
"NVB","14:24:45",11.2,-0.4,500,156800,
"NVB","14:24:44",11.2,-0.4,5400,156300,
"NVB","14:22:50",11.2,-0.4,600,150900,
"NVB","14:22:49",11.2,-0.4,6000,150300,
"NVB","14:21:59",11.2,-0.4,100,144300,
"NVB","14:21:58",11.2,-0.4,1600,144200,
"NVB","14:20:13",11.2,-0.4,100,142600,
"NVB","14:20:12",11.2,-0.4,1000,142500,
"NVB","14:19:57",11.2,-0.4,100,141500,
"NVB","14:19:56",11.2,-0.4,1000,141400,
"NVB","14:19:55",11.2,-0.4,10000,140400,
"NVB","14:18:50",11.3,-0.3,100,130400,
"NVB","14:17:41",11.3,-0.3,500,130300,
"NVB","14:16:17",11.2,-0.4,800,129800,
"NVB","14:13:37",11.3,-0.3,100,129000,
"NVB","14:07:41",11.3,-0.3,100,128900,
"NVB","14:06:19",11.3,-0.3,100,128800,
"NVB","14:02:43",11.3,-0.3,5000,128700,
"NVB","14:01:46",11.4,-0.2,500,123700,
"NVB","13:57:41",11.4,-0.2,100,123200,
"NVB","13:55:35",11.4,-0.2,100,123100,
"NVB","13:55:34",11.4,-0.2,1600,123000,
"NVB","13:53:32",11.4,-0.2,10000,121400,
"NVB","13:52:19",11.3,-0.3,100,111400,
"NVB","13:50:46",11.3,-0.3,100,111300,
"NVB","13:50:45",11.3,-0.3,100,111200,
"NVB","13:50:19",11.3,-0.3,100,111100,
"NVB","13:50:13",11.3,-0.3,100,111000,
"NVB","13:49:45",11.3,-0.3,100,110900,
"NVB","13:49:43",11.3,-0.3,3000,110800,
"NVB","13:49:36",11.3,-0.3,200,107800,
"NVB","13:49:29",11.3,-0.3,1000,107600,
"NVB","13:48:38",11.3,-0.3,6300,106600,
"NVB","13:48:28",11.3,-0.3,200,100300,
"NVB","13:47:48",11.4,-0.2,500,100100,
"NVB","13:43:49",11.3,-0.3,700,99600,
"NVB","13:42:32",11.3,-0.3,100,98900,
"NVB","13:40:45",11.3,-0.3,500,98800,
"NVB","13:39:19",11.3,-0.3,400,98300,
"NVB","13:39:17",11.3,-0.3,4500,97900,
"NVB","13:39:05",11.3,-0.3,200,93400,
"NVB","13:39:03",11.3,-0.3,2700,93200,
"NVB","13:31:37",11.3,-0.3,500,90500,
"NVB","13:31:36",11.3,-0.3,5500,90000,
"NVB","13:28:42",11.4,-0.2,500,84500,
"NVB","13:27:00",11.4,-0.2,1200,84000,
"NVB","13:20:35",11.4,-0.2,700,82800,
"NVB","13:18:43",11.3,-0.3,200,82100,
"NVB","13:18:42",11.3,-0.3,2000,81900,
"NVB","13:17:28",11.3,-0.3,100,79900,
"NVB","13:14:32",11.3,-0.3,300,79800,
"NVB","13:12:17",11.4,-0.2,100,79500,
"NVB","13:07:12",11.3,-0.3,100,79400,
"NVB","13:06:51",11.3,-0.3,100,79300,
"NVB","13:05:08",11.3,-0.3,200,79200,
"NVB","13:05:06",11.3,-0.3,2000,79000,
"NVB","13:03:09",11.3,-0.3,800,77000,
"NVB","13:00:09",11.4,-0.2,1000,76200,
"NVB","13:00:07",11.3,-0.3,400,75200,
"NVB","13:00:05",11.4,-0.2,800,74800,
"NVB","13:00:04",11.4,-0.2,1700,74000,
"NVB","11:03:14",11.4,-0.2,2900,72300,
"NVB","10:54:44",11.4,-0.2,300,69400,
"NVB","10:54:42",11.4,-0.2,3400,69100,
"NVB","10:54:06",11.4,-0.2,1800,65700,
"NVB","10:49:16",11.3,-0.3,900,63900,
"NVB","10:47:58",11.3,-0.3,100,63000,
"NVB","10:47:57",11.3,-0.3,1500,62900,
"NVB","10:46:41",11.3,-0.3,700,61400,
"NVB","10:45:27",11.4,-0.2,1100,60700,
"NVB","10:38:41",11.4,-0.2,700,59600,
"NVB","10:28:42",11.4,-0.2,700,58900,
"NVB","10:28:08",11.4,-0.2,400,58200,
"NVB","10:28:07",11.4,-0.2,4300,57800,
"NVB","10:27:30",11.4,-0.2,300,53500,
"NVB","10:24:01",11.4,-0.2,500,53200,
"NVB","10:22:59",11.4,-0.2,100,52700,
"NVB","10:20:12",11.4,-0.2,500,52600,
"NVB","10:08:52",11.4,-0.2,100,52100,
"NVB","10:08:38",11.4,-0.2,500,52000,
"NVB","10:08:35",11.4,-0.2,400,51500,
"NVB","10:05:21",11.4,-0.2,500,51100,
"NVB","10:05:06",11.4,-0.2,300,50600,
"NVB","10:05:05",11.4,-0.2,3800,50300,
"NVB","10:04:35",11.4,-0.2,200,46500,
"NVB","10:04:34",11.4,-0.2,2400,46300,
"NVB","09:59:11",11.5,-0.1,100,43900,
"NVB","09:58:58",11.5,-0.1,100,43800,
"NVB","09:58:44",11.5,-0.1,100,43700,
"NVB","09:58:31",11.5,-0.1,100,43600,
"NVB","09:58:20",11.5,-0.1,100,43500,
"NVB","09:55:02",11.5,-0.1,800,43400,
"NVB","09:50:45",11.5,-0.1,200,42600,
"NVB","09:35:09",11.4,-0.2,200,42400,
"NVB","09:32:19",11.4,-0.2,500,42200,
"NVB","09:32:18",11.5,-0.1,200,41700,
"NVB","09:32:17",11.5,-0.1,2000,41500,
"NVB","09:31:57",11.5,-0.1,300,39500,
"NVB","09:31:56",11.5,-0.1,100,39200,
"NVB","09:31:55",11.5,-0.1,3000,39100,
"NVB","09:31:47",11.5,-0.1,500,36100,
"NVB","09:31:46",11.5,-0.1,5100,35600,
"NVB","09:31:13",11.5,-0.1,500,30500,
"NVB","09:29:51",11.5,-0.1,500,30000,
"NVB","09:26:37",11.5,-0.1,100,29500,
"NVB","09:26:36",11.5,-0.1,1000,29400,
"NVB","09:25:00",11.5,-0.1,200,28400,
