"symbol","time","price","change","vol","total","side"
"L14","14:45:02",47.8,-1,17300,317000,
"L14","14:29:52",48,-0.8,400,299700,
"L14","14:29:47",48,-0.8,1400,299300,
"L14","14:29:46",48,-0.8,1500,297900,
"L14","14:29:45",48,-0.8,1000,296400,
"L14","14:29:40",48,-0.8,700,295400,
"L14","14:29:37",48,-0.8,100,294700,
"L14","14:29:32",48,-0.8,2400,294600,
"L14","14:29:19",48,-0.8,600,292200,
"L14","14:29:00",48,-0.8,100,291600,
"L14","14:28:56",47.9,-0.9,1900,291500,
"L14","14:28:21",47.9,-0.9,800,289600,
"L14","14:28:19",47.9,-0.9,200,288800,
"L14","14:28:15",47.8,-1,500,288600,
"L14","14:28:03",47.8,-1,100,288100,
"L14","14:27:55",47.8,-1,500,288000,
"L14","14:27:53",47.8,-1,100,287500,
"L14","14:27:41",47.8,-1,100,287400,
"L14","14:27:39",47.8,-1,400,287300,
"L14","14:27:34",47.5,-1.3,2500,286900,
"L14","14:27:31",47.7,-1.1,2000,284400,
"L14","14:27:30",47.7,-1.1,1300,282400,
"L14","14:27:24",47.6,-1.2,100,281100,
"L14","14:27:22",47.5,-1.3,1000,281000,
"L14","14:27:16",47.5,-1.3,800,280000,
"L14","14:27:13",47.5,-1.3,100,279200,
"L14","14:27:12",47.5,-1.3,1000,279100,
"L14","14:27:10",47.4,-1.4,500,278100,
"L14","14:27:08",47.5,-1.3,100,277600,
"L14","14:27:07",47.5,-1.3,1100,277500,
"L14","14:27:06",47.5,-1.3,300,276400,
"L14","14:27:05",47.5,-1.3,2900,276100,
"L14","14:26:57",47.5,-1.3,400,273200,
"L14","14:26:55",47.5,-1.3,1000,272800,
"L14","14:26:46",47.4,-1.4,1500,271800,
"L14","14:26:39",47.4,-1.4,900,270300,
"L14","14:26:36",47.5,-1.3,100,269400,
"L14","14:26:03",47.4,-1.4,4300,269300,
"L14","14:26:02",47.4,-1.4,200,265000,
"L14","14:25:52",47.2,-1.6,1800,264800,
"L14","14:25:50",47.2,-1.6,2000,263000,
"L14","14:25:43",47.2,-1.6,200,261000,
"L14","14:25:31",47.2,-1.6,1000,260800,
"L14","14:25:29",47.3,-1.5,700,259800,
"L14","14:25:28",47.3,-1.5,100,259100,
"L14","14:25:27",47.5,-1.3,2000,259000,
"L14","14:25:23",47.4,-1.4,100,257000,
"L14","14:25:21",47.4,-1.4,500,256900,
"L14","14:25:18",47.5,-1.3,200,256400,
"L14","14:25:08",47.5,-1.3,500,256200,
"L14","14:25:07",47.5,-1.3,100,255700,
"L14","14:25:06",47.4,-1.4,100,255600,
"L14","14:25:05",47.4,-1.4,1600,255500,
"L14","14:25:04",47.4,-1.4,500,253900,
"L14","14:24:59",47.5,-1.3,200,253400,
"L14","14:24:58",47.5,-1.3,100,253200,
"L14","14:24:48",47.5,-1.3,2700,253100,
"L14","14:24:47",47.5,-1.3,5400,250400,
"L14","14:24:45",47.5,-1.3,4000,245000,
