"symbol","time","price","change","vol","total","side"
"MSB","14:45:00",13.05,0.05,110400,4288800,
"MSB","14:29:55",13.1,0.1,16200,4178400,"S"
"MSB","14:29:50",13.05,0.05,1000,4162200,"B"
"MSB","14:29:43",13.1,0.1,200,4161200,"S"
"MSB","14:29:23",13.1,0.1,200,4161000,"S"
"MSB","14:29:16",13.1,0.1,16200,4160800,"S"
"MSB","14:29:15",13,0,11900,4144600,"B"
"MSB","14:29:15",13.05,0.05,28100,4132700,"B"
"MSB","14:29:13",13.1,0.1,2800,4104600,"S"
"MSB","14:29:03",13.1,0.1,1500,4101800,"S"
"MSB","14:28:53",13.1,0.1,1000,4100300,"S"
"MSB","14:28:49",13.05,0.05,6000,4099300,"B"
"MSB","14:28:48",13.1,0.1,16200,4093300,"S"
"MSB","14:28:43",13.1,0.1,500,4077100,"S"
"MSB","14:28:41",13.1,0.1,2000,4076600,"S"
"MSB","14:28:23",13.1,0.1,16200,4074600,"S"
"MSB","14:28:13",13.1,0.1,16200,4058400,"S"
"MSB","14:27:58",13.1,0.1,3800,4042200,"S"
"MSB","14:27:57",13.1,0.1,16200,4038400,"S"
"MSB","14:27:48",13.1,0.1,16200,4022200,"S"
"MSB","14:27:48",13.05,0.05,100,4006000,"B"
"MSB","14:27:28",13.05,0.05,4400,4005900,"S"
"MSB","14:27:16",13.05,0.05,1100,4001500,"B"
"MSB","14:27:16",13.1,0.1,16200,4000400,"S"
"MSB","14:27:08",13.1,0.1,16200,3984200,"S"
"MSB","14:27:08",13.05,0.05,2400,3968000,"B"
"MSB","14:26:58",13.05,0.05,6000,3965600,"B"
"MSB","14:26:51",13.1,0.1,16200,3959600,"S"
"MSB","14:26:44",13.05,0.05,100,3943400,"B"
"MSB","14:26:44",13.05,0.05,15000,3943300,"B"
"MSB","14:26:42",13.1,0.1,16200,3928300,"S"
"MSB","14:26:39",13.05,0.05,1000,3912100,"B"
"MSB","14:26:33",13.1,0.1,16200,3911100,"S"
"MSB","14:26:25",13.05,0.05,1100,3894900,"S"
"MSB","14:26:19",13.05,0.05,600,3893800,"B"
"MSB","14:26:16",13.05,0.05,16100,3893200,"S"
"MSB","14:26:07",13.05,0.05,16200,3877100,"S"
"MSB","14:26:04",13,0,2000,3860900,"B"
"MSB","14:26:01",13.05,0.05,5500,3858900,"S"
"MSB","14:25:59",13.05,0.05,16200,3853400,"S"
"MSB","14:25:46",13.05,0.05,16200,3837200,"S"
"MSB","14:25:43",13.05,0.05,100,3821000,"S"
"MSB","14:25:34",13.05,0.05,16200,3820900,"S"
"MSB","14:25:23",13.05,0.05,16200,3804700,"S"
"MSB","14:25:13",13.05,0.05,5400,3788500,"S"
"MSB","14:25:13",13,0,2000,3783100,"B"
"MSB","14:25:04",13,0,2000,3781100,"B"
"MSB","14:25:00",13.05,0.05,5400,3779100,"S"
"MSB","14:24:50",13.05,0.05,5400,3773700,"S"
"MSB","14:24:42",13.05,0.05,5400,3768300,"S"
"MSB","14:24:32",13.05,0.05,5400,3762900,"S"
"MSB","14:24:14",13.05,0.05,5400,3757500,"S"
"MSB","14:24:08",13,0,600,3752100,"B"
"MSB","14:24:08",13.05,0.05,2400,3751500,"B"
"MSB","14:24:06",13.05,0.05,23300,3749100,"B"
"MSB","14:24:04",13.05,0.05,1000,3725800,"B"
"MSB","14:24:03",13.05,0.05,100,3724800,"B"
"MSB","14:24:02",13.05,0.05,5000,3724700,"B"
"MSB","14:24:02",13.1,0.1,5400,3719700,"S"
"MSB","14:24:01",13.05,0.05,1300,3714300,"B"
"MSB","14:24:00",13.05,0.05,1200,3713000,"B"
"MSB","14:24:00",13.05,0.05,2000,3711800,"B"
"MSB","14:23:54",13.05,0.05,11800,3709800,"B"
"MSB","14:23:52",13.05,0.05,5000,3698000,"B"
