"symbol","time","price","change","vol","total","side"
"DPM","14:45:00",33.7,0.1,34000,1304700,
"DPM","14:29:30",33.65,0.05,100,1270700,"B"
"DPM","14:29:10",33.6,0,3300,1270600,"B"
"DPM","14:29:10",33.65,0.05,2500,1267300,"B"
"DPM","14:29:02",33.7,0.1,1000,1264800,"S"
"DPM","14:28:57",33.65,0.05,2000,1263800,"B"
"DPM","14:28:33",33.65,0.05,700,1261800,"S"
"DPM","14:28:29",33.65,0.05,1500,1261100,"S"
"DPM","14:28:23",33.65,0.05,10000,1259600,"S"
"DPM","14:28:22",33.65,0.05,500,1249600,"S"
"DPM","14:28:16",33.65,0.05,2000,1249100,"S"
"DPM","14:28:03",33.65,0.05,20000,1247100,"S"
"DPM","14:28:00",33.6,0,100,1227100,"B"
"DPM","14:27:34",33.6,0,400,1227000,"B"
"DPM","14:27:30",33.6,0,9100,1226600,"S"
"DPM","14:27:26",33.6,0,200,1217500,"S"
"DPM","14:27:17",33.6,0,500,1217300,"S"
"DPM","14:26:58",33.55,-0.05,2000,1216800,"B"
"DPM","14:26:42",33.55,-0.05,1200,1214800,"S"
"DPM","14:26:39",33.55,-0.05,100,1213600,"S"
"DPM","14:26:39",33.55,-0.05,100,1213500,"S"
"DPM","14:26:32",33.5,-0.1,100,1213400,"B"
"DPM","14:26:27",33.55,-0.05,1000,1213300,"S"
"DPM","14:26:26",33.55,-0.05,100,1212300,"S"
"DPM","14:26:21",33.55,-0.05,2000,1212200,"S"
"DPM","14:26:11",33.5,-0.1,100,1210200,"B"
"DPM","14:26:00",33.55,-0.05,2000,1210100,"S"
"DPM","14:25:57",33.5,-0.1,4500,1208100,"B"
"DPM","14:25:50",33.5,-0.1,100,1203600,"B"
"DPM","14:25:44",33.5,-0.1,500,1203500,"B"
"DPM","14:25:30",33.5,-0.1,100,1203000,"B"
"DPM","14:25:18",33.5,-0.1,1000,1202900,"B"
"DPM","14:25:17",33.55,-0.05,400,1201900,"S"
"DPM","14:25:10",33.5,-0.1,2100,1201500,"B"
"DPM","14:25:09",33.5,-0.1,1000,1199400,"B"
"DPM","14:25:03",33.55,-0.05,2000,1198400,"S"
"DPM","14:25:01",33.5,-0.1,300,1196400,"B"
"DPM","14:24:51",33.5,-0.1,100,1196100,"B"
"DPM","14:24:49",33.55,-0.05,100,1196000,"S"
"DPM","14:24:41",33.55,-0.05,2700,1195900,"B"
"DPM","14:24:33",33.55,-0.05,1100,1193200,"B"
"DPM","14:24:30",33.55,-0.05,200,1192100,"B"
"DPM","14:24:26",33.55,-0.05,500,1191900,"B"
"DPM","14:24:22",33.55,-0.05,2700,1191400,"B"
"DPM","14:24:21",33.55,-0.05,1100,1188700,"B"
"DPM","14:24:15",33.55,-0.05,100,1187600,"B"
"DPM","14:24:03",33.6,0,7100,1187500,"B"
"DPM","14:24:01",33.6,0,1000,1180400,"B"
"DPM","14:23:59",33.6,0,200,1179400,"B"
"DPM","14:23:57",33.6,0,100,1179200,"B"
"DPM","14:23:57",33.6,0,500,1179100,"B"
"DPM","14:23:55",33.6,0,1000,1178600,"B"
"DPM","14:23:55",33.6,0,1000,1177600,"B"
"DPM","14:23:54",33.6,0,37500,1176600,"B"
"DPM","14:23:50",33.6,0,4000,1139100,"B"
"DPM","14:23:39",33.6,0,100,1135100,"B"
"DPM","14:23:30",33.65,0.05,5400,1135000,"B"
"DPM","14:23:23",33.65,0.05,100,1129600,"B"
"DPM","14:23:20",33.65,0.05,22200,1129500,"B"
"DPM","14:23:19",33.7,0.1,100,1107300,"S"
"DPM","14:23:15",33.65,0.05,500,1107200,"B"
"DPM","14:23:08",33.65,0.05,200,1106700,"B"
"DPM","14:23:05",33.65,0.05,100,1106500,"B"
"DPM","14:22:51",33.65,0.05,1200,1106400,"B"
"DPM","14:22:48",33.65,0.05,100,1105200,"B"
"DPM","14:22:31",33.65,0.05,100,1105100,"B"
"DPM","14:22:15",33.65,0.05,3000,1105000,"B"
"DPM","14:22:14",33.65,0.05,100,1102000,"B"
"DPM","14:22:09",33.7,0.1,100,1101900,"S"
"DPM","14:22:06",33.65,0.05,100,1101800,"B"
"DPM","14:21:57",33.65,0.05,100,1101700,"B"
"DPM","14:21:51",33.65,0.05,4000,1101600,"B"
"DPM","14:21:40",33.65,0.05,100,1097600,"B"
"DPM","14:21:24",33.65,0.05,6800,1097500,"B"
"DPM","14:21:24",33.65,0.05,100,1090700,"B"
"DPM","14:21:17",33.7,0.1,100,1090600,"S"
"DPM","14:21:09",33.65,0.05,100,1090500,"B"
"DPM","14:21:07",33.65,0.05,100,1090400,"B"
"DPM","14:20:51",33.7,0.1,100,1090300,"B"
"DPM","14:20:50",33.7,0.1,2100,1090200,"B"
"DPM","14:20:40",33.7,0.1,2000,1088100,"B"
