"symbol","time","price","change","vol","total","side"
"SHE","14:45:02",10.8,0,1300,18200,
"SHE","14:16:20",10.8,0,100,16900,
"SHE","13:32:01",10.8,0,1900,16800,
"SHE","13:19:33",10.8,0,100,14900,
"SHE","13:19:20",10.8,0,100,14800,
"SHE","13:00:06",10.8,0,500,14700,
"SHE","13:00:05",10.9,0.1,100,14200,
"SHE","10:30:50",10.8,0,500,14100,
"SHE","10:11:34",10.8,0,500,13600,
"SHE","09:37:07",10.8,0,500,13100,
"SHE","09:31:43",10.8,0,200,12600,
"SHE","09:31:32",10.8,0,200,12400,
"SHE","09:29:51",10.8,0,200,12200,
"SHE","09:29:46",10.8,0,200,12000,
"SHE","09:29:36",10.8,0,600,11800,
"SHE","09:29:34",10.8,0,200,11200,
"SHE","09:29:28",10.8,0,200,11000,
"SHE","09:28:31",10.8,0,100,10800,
"SHE","09:27:26",10.8,0,400,10700,
"SHE","09:25:10",10.8,0,200,10300,
"SHE","09:18:46",10.7,-0.1,6400,10100,
"SHE","09:10:49",10.8,0,100,3700,
"SHE","09:10:39",10.8,0,200,3600,
"SHE","09:10:36",10.8,0,100,3400,
"SHE","09:10:26",10.8,0,100,3300,
"SHE","09:10:24",10.8,0,100,3200,
"SHE","09:10:19",10.8,0,100,3100,
"SHE","09:10:12",10.8,0,100,3000,
"SHE","09:10:11",10.8,0,100,2900,
"SHE","09:10:07",10.8,0,100,2800,
"SHE","09:09:30",10.8,0,700,2700,
"SHE","09:00:14",10.8,0,2000,2000,
