"symbol","time","price","change","vol","total","side"
"KDH","14:45:01",31.75,0.05,48200,1000300,
"KDH","14:29:54",31.8,0.1,3700,952100,"S"
"KDH","14:29:39",31.8,0.1,2000,948400,"S"
"KDH","14:29:25",31.8,0.1,5400,946400,"S"
"KDH","14:29:15",31.75,0.05,3500,941000,"S"
"KDH","14:29:12",31.75,0.05,300,937500,"S"
"KDH","14:29:05",31.75,0.05,1200,937200,"B"
"KDH","14:29:04",31.75,0.05,2000,936000,"B"
"KDH","14:28:48",31.75,0.05,2200,934000,"S"
"KDH","14:28:27",31.75,0.05,400,931800,"B"
"KDH","14:28:26",31.75,0.05,100,931400,"B"
"KDH","14:28:22",31.75,0.05,4900,931300,"S"
"KDH","14:28:16",31.75,0.05,1000,926400,"S"
"KDH","14:28:12",31.75,0.05,5400,925400,"S"
"KDH","14:27:56",31.75,0.05,5400,920000,"S"
"KDH","14:27:48",31.7,0,200,914600,"S"
"KDH","14:27:36",31.7,0,500,914400,"S"
"KDH","14:27:30",31.7,0,300,913900,"B"
"KDH","14:27:27",31.7,0,5100,913600,"S"
"KDH","14:27:22",31.65,-0.05,200,908500,"B"
"KDH","14:27:15",31.7,0,5400,908300,"S"
"KDH","14:27:05",31.7,0,5400,902900,"S"
"KDH","14:26:50",31.7,0,5400,897500,"S"
"KDH","14:26:42",31.7,0,5400,892100,"S"
"KDH","14:26:32",31.7,0,5400,886700,"S"
"KDH","14:26:31",31.65,-0.05,300,881300,"B"
"KDH","14:26:28",31.65,-0.05,500,881000,"B"
"KDH","14:26:23",31.7,0,5400,880500,"S"
"KDH","14:26:15",31.65,-0.05,2000,875100,"S"
"KDH","14:26:10",31.65,-0.05,2000,873100,"B"
"KDH","14:26:06",31.7,0,5400,871100,"S"
"KDH","14:25:58",31.7,0,5400,865700,"S"
"KDH","14:25:56",31.65,-0.05,500,860300,"B"
"KDH","14:25:55",31.65,-0.05,100,859800,"B"
"KDH","14:25:51",31.65,-0.05,400,859700,"B"
"KDH","14:25:49",31.65,-0.05,300,859300,"B"
"KDH","14:25:46",31.65,-0.05,2000,859000,"B"
"KDH","14:25:45",31.65,-0.05,100,857000,"S"
"KDH","14:25:38",31.6,-0.1,2000,856900,"B"
"KDH","14:25:34",31.6,-0.1,500,854900,"B"
"KDH","14:25:34",31.65,-0.05,5400,854400,"S"
"KDH","14:25:32",31.65,-0.05,5100,849000,"B"
"KDH","14:25:23",31.65,-0.05,2900,843900,"S"
"KDH","14:25:15",31.6,-0.1,2200,841000,"B"
"KDH","14:25:14",31.65,-0.05,300,838800,"B"
"KDH","14:25:13",31.65,-0.05,1500,838500,"S"
"KDH","14:25:05",31.65,-0.05,1500,837000,"S"
"KDH","14:25:00",31.65,-0.05,2000,835500,"B"
"KDH","14:24:57",31.65,-0.05,1000,833500,"B"
