"symbol","time","price","change","vol","total","side"
"TDH","09:30:28",5.06,0.16,200,90400,"B"
"TDH","09:29:00",5.06,0.16,600,90200,"B"
"TDH","09:29:00",5.1,0.2,2000,89600,"B"
"TDH","09:29:00",5.11,0.21,400,87600,"B"
"TDH","09:28:36",5.18,0.28,3000,87200,"S"
"TDH","09:28:15",5.18,0.28,12000,84200,"S"
"TDH","09:28:15",5.17,0.27,3000,72200,"S"
"TDH","09:28:12",5.17,0.27,2000,69200,"S"
"TDH","09:27:59",5.17,0.27,1000,67200,"S"
"TDH","09:27:41",5.17,0.27,1000,66200,"S"
"TDH","09:26:22",5.05,0.15,200,65200,"B"
"TDH","09:25:34",5.05,0.15,1500,65000,"B"
"TDH","09:24:23",5.04,0.14,1200,63500,"S"
"TDH","09:24:15",5.2,0.3,10700,62300,"S"
"TDH","09:24:15",5.2,0.3,7200,51600,"S"
"TDH","09:24:15",5.19,0.29,200,44400,"S"
"TDH","09:24:15",5.18,0.28,5000,44200,"S"
"TDH","09:24:15",5.17,0.27,100,39200,"S"
"TDH","09:24:15",5.16,0.26,5000,39100,"S"
"TDH","09:24:15",5.1,0.2,9800,34100,"S"
"TDH","09:24:15",5.09,0.19,2200,24300,"S"
"TDH","09:24:15",5.08,0.18,400,22100,"S"
"TDH","09:24:15",5.06,0.16,3000,21700,"S"
"TDH","09:24:15",5.04,0.14,1800,16500,"S"
"TDH","09:23:51",5.04,0.14,1000,14700,"S"
"TDH","09:23:37",5,0.1,100,13700,"B"
"TDH","09:23:01",5,0.1,200,13600,"B"
"TDH","09:21:56",5,0.1,100,13400,"S"
"TDH","09:21:31",5,0.1,1000,13300,"S"
"TDH","09:20:59",4.99,0.09,800,12300,"B"
"TDH","09:20:59",5,0.1,600,11500,"B"
"TDH","09:20:50",5,0.1,500,10900,"S"
"TDH","09:20:24",5,0.1,1000,10400,"S"
"TDH","09:20:04",4.99,0.09,700,9400,"S"
"TDH","09:20:00",4.99,0.09,100,8700,"S"
"TDH","09:18:35",4.99,0.09,5000,8600,"S"
"TDH","09:18:33",4.9,0,500,3600,"B"
"TDH","09:18:33",4.95,0.05,900,3100,"B"
"TDH","09:16:18",4.95,0.05,200,2200,"S"
"TDH","09:15:01",4.9,0,2000,2000,
