"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",17,-0.25,51600,1075700,
"HTN","14:29:54",16.95,-0.3,10000,1024100,"B"
"HTN","14:29:53",17,-0.25,1000,1014100,"S"
"HTN","14:29:44",17,-0.25,8000,1013100,"S"
"HTN","14:29:29",16.95,-0.3,1400,1005100,"S"
"HTN","14:29:20",16.95,-0.3,600,1003700,"S"
"HTN","14:29:12",16.95,-0.3,1000,1003100,"S"
"HTN","14:29:10",16.95,-0.3,2000,1002100,"S"
"HTN","14:28:58",17,-0.25,500,1000100,"S"
"HTN","14:28:58",16.95,-0.3,1000,999600,"S"
"HTN","14:28:08",16.9,-0.35,400,998600,"S"
"HTN","14:28:04",16.9,-0.35,2900,998200,"S"
"HTN","14:28:03",16.9,-0.35,500,995300,"S"
"HTN","14:27:58",16.9,-0.35,500,994800,"S"
"HTN","14:27:24",16.85,-0.4,100,994300,"S"
"HTN","14:27:18",16.85,-0.4,1400,994200,"S"
"HTN","14:27:11",16.8,-0.45,1500,992800,"B"
"HTN","14:27:08",16.8,-0.45,3000,991300,"B"
"HTN","14:27:04",16.85,-0.4,400,988300,"S"
"HTN","14:26:59",16.8,-0.45,6000,987900,"S"
"HTN","14:26:53",16.8,-0.45,500,981900,"S"
"HTN","14:26:45",16.8,-0.45,2000,981400,"S"
"HTN","14:26:44",16.8,-0.45,500,979400,"S"
"HTN","14:26:34",16.8,-0.45,5000,978900,"S"
"HTN","14:26:32",16.75,-0.5,5100,973900,"B"
"HTN","14:26:28",16.75,-0.5,4700,968800,"S"
"HTN","14:26:22",16.75,-0.5,3000,964100,"S"
"HTN","14:26:19",16.75,-0.5,2000,961100,"S"
"HTN","14:26:14",16.75,-0.5,4000,959100,"S"
"HTN","14:26:00",16.75,-0.5,100,955100,"S"
"HTN","14:26:00",16.7,-0.55,300,955000,"B"
"HTN","14:25:59",16.75,-0.5,200,954700,"S"
"HTN","14:25:41",16.75,-0.5,10500,954500,"B"
"HTN","14:25:34",16.75,-0.5,6000,944000,"B"
"HTN","14:25:24",16.8,-0.45,100,938000,"S"
"HTN","14:25:03",16.8,-0.45,1900,937900,"B"
"HTN","14:25:00",16.8,-0.45,1100,936000,"B"
"HTN","14:24:53",16.85,-0.4,1000,934900,"S"
"HTN","14:24:47",16.8,-0.45,5000,933900,"B"
"HTN","14:24:42",16.8,-0.45,2000,928900,"B"
"HTN","14:24:23",16.85,-0.4,100,926900,"S"
"HTN","14:24:20",16.8,-0.45,7000,926800,"B"
"HTN","14:24:04",16.8,-0.45,1000,919800,"B"
"HTN","14:23:58",16.85,-0.4,100,918800,"S"
"HTN","14:23:56",16.8,-0.45,8900,918700,"B"
"HTN","14:23:42",16.8,-0.45,3000,909800,"B"
"HTN","14:23:42",16.85,-0.4,9000,906800,"B"
"HTN","14:23:34",16.85,-0.4,2000,897800,"B"
"HTN","14:23:27",16.85,-0.4,1000,895800,"B"
"HTN","14:23:20",16.85,-0.4,800,894800,"B"
"HTN","14:23:16",16.9,-0.35,500,894000,"S"
