"symbol","time","price","change","vol","total","side"
"DXG","14:45:01",20,-0.5,1795000,30907400,
"DXG","14:29:59",20.1,-0.4,2000,29112400,"B"
"DXG","14:29:58",20.15,-0.35,5200,29110400,"S"
"DXG","14:29:56",20.1,-0.4,22800,29105200,"B"
"DXG","14:29:55",20.1,-0.4,1000,29082400,"B"
"DXG","14:29:54",20.1,-0.4,800,29081400,"B"
"DXG","14:29:54",20.15,-0.35,300,29080600,"S"
"DXG","14:29:53",20.15,-0.35,10000,29080300,"S"
"DXG","14:29:53",20.1,-0.4,18100,29070300,"B"
"DXG","14:29:52",20.1,-0.4,500,29052200,"B"
"DXG","14:29:52",20.1,-0.4,400,29051700,"B"
"DXG","14:29:50",20.1,-0.4,200,29051300,"B"
"DXG","14:29:50",20.15,-0.35,10000,29051100,"S"
"DXG","14:29:50",20.1,-0.4,300,29041100,"B"
"DXG","14:29:49",20.1,-0.4,5000,29040800,"B"
"DXG","14:29:49",20.15,-0.35,100,29035800,"S"
"DXG","14:29:48",20.15,-0.35,1000,29035700,"S"
"DXG","14:29:48",20.1,-0.4,200,29034700,"B"
"DXG","14:29:47",20.1,-0.4,9600,29034500,"B"
"DXG","14:29:46",20.1,-0.4,300,29024900,"B"
"DXG","14:29:45",20.1,-0.4,1300,29024600,"B"
"DXG","14:29:45",20.15,-0.35,1900,29023300,"S"
"DXG","14:29:44",20.1,-0.4,1400,29021400,"B"
"DXG","14:29:43",20.1,-0.4,14400,29020000,"B"
"DXG","14:29:42",20.1,-0.4,7500,29005600,"B"
"DXG","14:29:41",20.1,-0.4,10700,28998100,"B"
"DXG","14:29:41",20.15,-0.35,200,28987400,"S"
"DXG","14:29:40",20.1,-0.4,1000,28987200,"B"
"DXG","14:29:39",20.1,-0.4,200,28986200,"B"
"DXG","14:29:38",20.1,-0.4,31600,28986000,"B"
"DXG","14:29:37",20.1,-0.4,6500,28954400,"B"
"DXG","14:29:36",20.1,-0.4,2000,28947900,"B"
"DXG","14:29:34",20.15,-0.35,1000,28945900,"S"
"DXG","14:29:34",20.1,-0.4,3600,28944900,"S"
"DXG","14:29:33",20.1,-0.4,52900,28941300,"S"
"DXG","14:29:32",20.1,-0.4,3100,28888400,"S"
"DXG","14:29:31",20.05,-0.45,3000,28885300,"B"
"DXG","14:29:31",20.1,-0.4,2000,28882300,"S"
"DXG","14:29:31",20.1,-0.4,300,28880300,"S"
"DXG","14:29:30",20.05,-0.45,100,28880000,"B"
"DXG","14:29:30",20.1,-0.4,50000,28879900,"S"
"DXG","14:29:30",20.05,-0.45,600,28829900,"B"
"DXG","14:29:30",20.1,-0.4,1800,28829300,"S"
"DXG","14:29:29",20.1,-0.4,2100,28827500,"S"
"DXG","14:29:28",20.05,-0.45,27000,28825400,"B"
"DXG","14:29:28",20.1,-0.4,5000,28798400,"B"
"DXG","14:29:26",20.15,-0.35,500,28793400,"S"
"DXG","14:29:26",20.1,-0.4,1000,28792900,"B"
"DXG","14:29:26",20.15,-0.35,2300,28791900,"S"
"DXG","14:29:26",20.1,-0.4,700,28789600,"S"
"DXG","14:29:26",20.05,-0.45,8000,28788900,"B"
"DXG","14:29:25",20.1,-0.4,10000,28780900,"S"
"DXG","14:29:24",20.1,-0.4,1000,28770900,"S"
"DXG","14:29:24",20.05,-0.45,100,28769900,"B"
"DXG","14:29:24",20.1,-0.4,300,28769800,"S"
"DXG","14:29:23",20.15,-0.35,34200,28769500,"S"
"DXG","14:29:23",20.1,-0.4,28300,28735300,"S"
"DXG","14:29:22",20.1,-0.4,100,28707000,"S"
"DXG","14:29:21",20.1,-0.4,30100,28706900,"B"
