"symbol","time","price","change","vol","total","side"
"DSN","14:45:01",55.2,0.2,100,15100,
"DSN","14:23:10",55.2,0.2,1300,15000,"S"
"DSN","14:23:09",55,0,200,13700,"B"
"DSN","14:21:25",55,0,1300,13500,"B"
"DSN","14:11:14",55.2,0.2,100,12200,"S"
"DSN","13:58:34",55,0,500,12100,"B"
"DSN","13:46:03",55,0,200,11600,"S"
"DSN","13:40:57",55,0,300,11400,"S"
"DSN","13:35:17",55,0,500,11100,"S"
"DSN","13:26:26",55,0,600,10600,"B"
"DSN","13:00:05",55.2,0.2,200,10000,"S"
"DSN","11:29:04",55.2,0.2,100,9800,"S"
"DSN","11:22:46",55.2,0.2,400,9700,"S"
"DSN","11:04:13",55.2,0.2,100,9300,"S"
"DSN","11:03:41",55.1,0.1,1000,9200,"S"
"DSN","10:47:30",55.2,0.2,200,8200,"S"
"DSN","10:47:30",55.1,0.1,100,8000,"S"
"DSN","10:46:00",55,0,1700,7900,"S"
"DSN","10:43:49",54.9,-0.1,900,6200,"S"
"DSN","10:22:35",54.6,-0.4,300,5300,"B"
"DSN","10:22:35",54.7,-0.3,700,5000,"B"
"DSN","10:21:18",55,0,100,4300,"S"
"DSN","10:06:56",55,0,500,4200,"S"
"DSN","10:05:08",54.9,-0.1,200,3700,"S"
"DSN","10:00:41",55,0,300,3500,"S"
"DSN","09:53:28",55,0,300,3200,"B"
"DSN","09:45:42",55,0,100,2900,"S"
"DSN","09:17:57",55.1,0.1,600,2800,"S"
"DSN","09:17:57",54.8,-0.2,100,2200,"S"
"DSN","09:15:10",54.8,-0.2,1100,2100,"B"
"DSN","09:15:00",55.1,0.1,1000,1000,
