"symbol","time","price","change","vol","total","side"
"NTL","14:45:01",30.5,0.5,35000,1501100,
"NTL","14:29:46",30.65,0.65,2000,1466100,"S"
"NTL","14:29:44",30.65,0.65,3000,1464100,"S"
"NTL","14:29:33",30.6,0.6,800,1461100,"S"
"NTL","14:29:31",30.6,0.6,100,1460300,"S"
"NTL","14:29:25",30.6,0.6,4300,1460200,"B"
"NTL","14:28:55",30.6,0.6,1000,1455900,"B"
"NTL","14:28:51",30.65,0.65,200,1454900,"S"
"NTL","14:28:34",30.65,0.65,200,1454700,"S"
"NTL","14:28:27",30.6,0.6,1000,1454500,"B"
"NTL","14:28:05",30.6,0.6,200,1453500,"B"
"NTL","14:27:55",30.6,0.6,3100,1453300,"S"
"NTL","14:27:47",30.55,0.55,1200,1450200,"S"
"NTL","14:27:45",30.5,0.5,2300,1449000,"S"
"NTL","14:27:43",30.5,0.5,100,1446700,"S"
"NTL","14:27:34",30.5,0.5,1000,1446600,"S"
"NTL","14:27:30",30.4,0.4,800,1445600,"S"
"NTL","14:27:27",30.4,0.4,200,1444800,"S"
"NTL","14:27:26",30.4,0.4,500,1444600,"S"
"NTL","14:27:23",30.4,0.4,8400,1444100,"S"
"NTL","14:27:23",30.4,0.4,1000,1435700,"S"
"NTL","14:27:21",30.4,0.4,100,1434700,"S"
"NTL","14:27:04",30.35,0.35,3700,1434600,"S"
"NTL","14:27:03",30.35,0.35,300,1430900,"B"
"NTL","14:26:44",30.4,0.4,800,1430600,"S"
"NTL","14:26:44",30.35,0.35,2900,1429800,"S"
"NTL","14:26:41",30.35,0.35,400,1426900,"S"
"NTL","14:26:21",30.3,0.3,100,1426500,"B"
"NTL","14:26:10",30.4,0.4,700,1426400,"B"
"NTL","14:25:55",30.4,0.4,2000,1425700,"B"
"NTL","14:25:51",30.4,0.4,100,1423700,"B"
"NTL","14:25:47",30.45,0.45,1000,1423600,"B"
"NTL","14:25:31",30.45,0.45,500,1422600,"B"
"NTL","14:25:22",30.45,0.45,100,1422100,"B"
"NTL","14:25:21",30.5,0.5,5000,1422000,"S"
"NTL","14:24:54",30.45,0.45,100,1417000,"B"
"NTL","14:24:34",30.5,0.5,2800,1416900,"B"
"NTL","14:24:32",30.5,0.5,1600,1414100,"B"
"NTL","14:24:28",30.5,0.5,6800,1412500,"B"
"NTL","14:24:18",30.5,0.5,1200,1405700,"B"
"NTL","14:24:10",30.5,0.5,1500,1404500,"B"
