"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681492,"HD6","1703836788","s","500","20400","68900","2023-12-29T07:59:50.122Z","2023-12-29T07:59:50.122Z"
161681473,"HD6","1703836778","s","2000","20400","68400","2023-12-29T07:59:40.121Z","2023-12-29T07:59:40.121Z"
161681469,"HD6","1703836777","s","300","20300","66400","2023-12-29T07:59:39.122Z","2023-12-29T07:59:39.122Z"
161681409,"HD6","1703836755","b","400","20400","66100","2023-12-29T07:59:17.121Z","2023-12-29T07:59:17.121Z"
161681402,"HD6","1703836753","s","200","20300","65700","2023-12-29T07:59:15.123Z","2023-12-29T07:59:15.123Z"
161681261,"HD6","1703836644","b","8300","20400","65500","2023-12-29T07:57:25.117Z","2023-12-29T07:57:25.117Z"
161681132,"HD6","1703836508","s","300","20300","57200","2023-12-29T07:55:09.118Z","2023-12-29T07:55:09.118Z"
161680856,"HD6","1703836224","s","400","20300","56900","2023-12-29T07:50:26.114Z","2023-12-29T07:50:26.114Z"
161679892,"HD6","1703835867","unknown","100","20300","56500","2023-12-29T07:44:29.118Z","2023-12-29T07:44:29.118Z"
161679859,"HD6","1703835836","s","400","20300","56400","2023-12-29T07:43:58.113Z","2023-12-29T07:43:58.113Z"
161679846,"HD6","1703835823","b","600","20300","56000","2023-12-29T07:43:45.112Z","2023-12-29T07:43:45.112Z"
161679765,"HD6","1703835737","s","100","20300","55400","2023-12-29T07:42:19.115Z","2023-12-29T07:42:19.115Z"
161679332,"HD6","1703835172","s","300","20200","55300","2023-12-29T07:32:54.111Z","2023-12-29T07:32:54.111Z"
161679228,"HD6","1703835072","unknown","600","20300","55000","2023-12-29T07:31:14.101Z","2023-12-29T07:31:14.101Z"
161679225,"HD6","1703835071","s","2000","20300","54400","2023-12-29T07:31:13.101Z","2023-12-29T07:31:13.101Z"
161667588,"HD6","1703834802","b","400","20300","52400","2023-12-29T07:26:44.133Z","2023-12-29T07:26:44.133Z"
161666526,"HD6","1703834776","b","800","20300","52000","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
