"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681533,"VLB","1703836798","b","100","36100","93400","2023-12-29T08:00:00.119Z","2023-12-29T08:00:00.119Z"
161680984,"VLB","1703836336","s","500","36000","93300","2023-12-29T07:52:18.117Z","2023-12-29T07:52:18.117Z"
161680509,"VLB","1703835929","b","1000","36100","92800","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161679916,"VLB","1703835888","b","100","36100","91800","2023-12-29T07:44:50.118Z","2023-12-29T07:44:50.118Z"
161679889,"VLB","1703835866","b","100","36100","91700","2023-12-29T07:44:28.114Z","2023-12-29T07:44:28.114Z"
161679838,"VLB","1703835815","s","100","36000","91600","2023-12-29T07:43:36.112Z","2023-12-29T07:43:36.112Z"
161679692,"VLB","1703835629","s","200","36000","91500","2023-12-29T07:40:31.112Z","2023-12-29T07:40:31.112Z"
161679624,"VLB","1703835541","s","300","36000","91300","2023-12-29T07:39:03.110Z","2023-12-29T07:39:03.110Z"
161678282,"VLB","1703834986","b","1000","36000","91000","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161673732,"VLB","1703834924","b","500","36000","90000","2023-12-29T07:28:46.113Z","2023-12-29T07:28:46.113Z"
161671289,"VLB","1703834885","b","100","36000","89500","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161665940,"VLB","1703834763","b","400","36000","89400","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161659850,"VLB","1703834613","b","1000","36000","89000","2023-12-29T07:23:34.113Z","2023-12-29T07:23:34.113Z"
161657719,"VLB","1703834565","b","200","36000","88000","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161656899,"VLB","1703834547","b","400","36000","87800","2023-12-29T07:22:29.129Z","2023-12-29T07:22:29.129Z"
161650108,"VLB","1703834353","b","400","36000","87400","2023-12-29T07:19:14.098Z","2023-12-29T07:19:14.098Z"
161649669,"VLB","1703834341","b","500","36000","87000","2023-12-29T07:19:03.126Z","2023-12-29T07:19:03.126Z"
161646935,"VLB","1703834262","b","1000","36000","86500","2023-12-29T07:17:44.096Z","2023-12-29T07:17:44.096Z"
161645450,"VLB","1703834224","b","100","36000","85500","2023-12-29T07:17:05.113Z","2023-12-29T07:17:05.113Z"
161641722,"VLB","1703834112","b","600","36000","85400","2023-12-29T07:15:13.105Z","2023-12-29T07:15:13.105Z"
161641208,"VLB","1703834094","b","300","36000","84800","2023-12-29T07:14:55.091Z","2023-12-29T07:14:55.091Z"
161640862,"VLB","1703834085","b","500","36000","84500","2023-12-29T07:14:47.110Z","2023-12-29T07:14:47.110Z"
161637230,"VLB","1703833955","b","500","36000","84000","2023-12-29T07:12:37.096Z","2023-12-29T07:12:37.096Z"
161634507,"VLB","1703833871","b","200","36000","83500","2023-12-29T07:11:12.107Z","2023-12-29T07:11:12.107Z"
161618116,"VLB","1703833308","b","1000","36000","83300","2023-12-29T07:01:50.090Z","2023-12-29T07:01:50.090Z"
161590213,"VLB","1703832151","b","100","36000","82300","2023-12-29T06:42:33.076Z","2023-12-29T06:42:33.076Z"
161585533,"VLB","1703831923","b","1000","36000","82200","2023-12-29T06:38:44.062Z","2023-12-29T06:38:44.062Z"
161582236,"VLB","1703831767","b","100","36000","81200","2023-12-29T06:36:09.101Z","2023-12-29T06:36:09.101Z"
161581608,"VLB","1703831731","b","100","36000","81100","2023-12-29T06:35:32.066Z","2023-12-29T06:35:32.066Z"
161578292,"VLB","1703831574","s","1300","36000","81000","2023-12-29T06:32:56.071Z","2023-12-29T06:32:56.071Z"
161577470,"VLB","1703831545","s","2000","36100","79700","2023-12-29T06:32:26.109Z","2023-12-29T06:32:26.109Z"
161572838,"VLB","1703831404","s","300","36400","77700","2023-12-29T06:30:06.072Z","2023-12-29T06:30:06.072Z"
161571313,"VLB","1703831347","s","100","36400","77400","2023-12-29T06:29:08.077Z","2023-12-29T06:29:08.077Z"
161571244,"VLB","1703831344","s","200","36400","77300","2023-12-29T06:29:06.058Z","2023-12-29T06:29:06.058Z"
161570947,"VLB","1703831332","b","100","36400","77100","2023-12-29T06:28:54.048Z","2023-12-29T06:28:54.048Z"
161570934,"VLB","1703831331","s","100","36400","77000","2023-12-29T06:28:53.048Z","2023-12-29T06:28:53.048Z"
161570593,"VLB","1703831316","s","100","36400","76900","2023-12-29T06:28:37.059Z","2023-12-29T06:28:37.059Z"
161562339,"VLB","1703831004","unknown","200","36400","76800","2023-12-29T06:23:25.115Z","2023-12-29T06:23:25.115Z"
161545870,"VLB","1703830446","s","100","36200","76600","2023-12-29T06:14:08.034Z","2023-12-29T06:14:08.034Z"
