"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681495,"G20","1703836789","b","100","700","44500","2023-12-29T07:59:51.123Z","2023-12-29T07:59:51.123Z"
161680534,"G20","1703835930","s","2000","600","44400","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161679516,"G20","1703835398","b","100","700","42400","2023-12-29T07:36:40.107Z","2023-12-29T07:36:40.107Z"
161667258,"G20","1703834794","b","9700","600","42300","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161662607,"G20","1703834684","b","100","600","32600","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161639371,"G20","1703834030","s","20000","500","32500","2023-12-29T07:13:52.098Z","2023-12-29T07:13:52.098Z"
161629017,"G20","1703833656","s","2000","500","12500","2023-12-29T07:07:38.083Z","2023-12-29T07:07:38.083Z"
161609589,"G20","1703833014","b","3000","600","10500","2023-12-29T06:56:55.075Z","2023-12-29T06:56:55.075Z"
161589136,"G20","1703832092","b","3000","600","7500","2023-12-29T06:41:34.061Z","2023-12-29T06:41:34.061Z"
161535281,"G20","1703829970","b","200","600","4500","2023-12-29T06:06:11.039Z","2023-12-29T06:06:11.039Z"
161440261,"G20","1703819618","b","4000","600","4300","2023-12-29T03:13:39.875Z","2023-12-29T03:13:39.875Z"
161363428,"G20","1703815265","b","300","600","300","2023-12-29T02:01:06.814Z","2023-12-29T02:01:06.814Z"
