"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680354,"VSH","1703835903","unknown","1000","44800","12900","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161657704,"VSH","1703834552","b","300","44800","11900","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161589328,"VSH","1703832093","b","600","44800","11000","2023-12-29T06:41:46.070Z","2023-12-29T06:41:46.070Z"
161549933,"VSH","1703830590","b","300","45000","10700","2023-12-29T06:16:44.037Z","2023-12-29T06:16:44.037Z"
161547347,"VSH","1703830501","s","4700","44550","6000","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161527160,"VSH","1703829600","s","300","44500","4900","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161527159,"VSH","1703829600","s","500","44600","4900","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161527158,"VSH","1703829600","s","300","44600","4900","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161525570,"VSH","1703829593","s","400","44800","4500","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161518827,"VSH","1703823788","s","100","44600","4500","2023-12-29T04:23:21.931Z","2023-12-29T04:23:21.931Z"
161518826,"VSH","1703823788","s","100","44600","4500","2023-12-29T04:23:21.931Z","2023-12-29T04:23:21.931Z"
161518825,"VSH","1703823788","s","100","44600","4500","2023-12-29T04:23:21.931Z","2023-12-29T04:23:21.931Z"
161515278,"VSH","1703823514","s","400","44600","4200","2023-12-29T04:18:48.931Z","2023-12-29T04:18:48.931Z"
161514508,"VSH","1703823453","b","100","45000","3700","2023-12-29T04:17:46.921Z","2023-12-29T04:17:46.921Z"
161464451,"VSH","1703820851","b","1900","45000","1500","2023-12-29T03:34:24.883Z","2023-12-29T03:34:24.883Z"
161464450,"VSH","1703820851","b","300","45000","1500","2023-12-29T03:34:24.883Z","2023-12-29T03:34:24.883Z"
161447181,"VSH","1703819958","b","100","45000","1500","2023-12-29T03:19:31.876Z","2023-12-29T03:19:31.876Z"
161439832,"VSH","1703819588","s","300","44600","1100","2023-12-29T03:13:22.873Z","2023-12-29T03:13:22.873Z"
161439247,"VSH","1703819564","s","100","44700","1100","2023-12-29T03:12:56.879Z","2023-12-29T03:12:56.879Z"
161433637,"VSH","1703819294","s","200","45000","1000","2023-12-29T03:08:27.868Z","2023-12-29T03:08:27.868Z"
161426685,"VSH","1703818964","s","100","45000","500","2023-12-29T03:02:57.870Z","2023-12-29T03:02:57.870Z"
161426684,"VSH","1703818964","s","200","45000","500","2023-12-29T03:02:57.870Z","2023-12-29T03:02:57.870Z"
161403385,"VSH","1703817801","s","100","45200","500","2023-12-29T02:43:34.862Z","2023-12-29T02:43:34.862Z"
161395881,"VSH","1703817424","s","100","45200","200","2023-12-29T02:37:17.851Z","2023-12-29T02:37:17.851Z"
161395880,"VSH","1703817424","s","100","45200","200","2023-12-29T02:37:17.851Z","2023-12-29T02:37:17.851Z"
161377525,"VSH","1703816558","s","200","45200","200","2023-12-29T02:22:52.880Z","2023-12-29T02:22:52.880Z"
