"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680133,"HT1","1703835896","unknown","25200","12000","273100","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161674835,"HT1","1703834929","b","2000","12050","245900","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161673734,"HT1","1703834913","s","1000","12000","245900","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161671938,"HT1","1703834885","s","16600","12000","244900","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671937,"HT1","1703834885","s","500","12000","244900","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671936,"HT1","1703834885","s","1000","12000","244900","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671935,"HT1","1703834885","s","5000","12000","244900","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671934,"HT1","1703834885","s","500","12000","244900","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671933,"HT1","1703834885","s","800","12000","244900","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671932,"HT1","1703834885","s","200","12000","244900","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671931,"HT1","1703834885","s","5400","12000","244900","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161669179,"HT1","1703834828","s","700","12000","214200","2023-12-29T07:27:23.118Z","2023-12-29T07:27:23.118Z"
161662643,"HT1","1703834672","s","3300","12000","214200","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161661798,"HT1","1703834648","s","100","12000","210800","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161661220,"HT1","1703834633","b","100","12050","210800","2023-12-29T07:24:07.108Z","2023-12-29T07:24:07.108Z"
161661219,"HT1","1703834633","b","200","12050","210800","2023-12-29T07:24:07.108Z","2023-12-29T07:24:07.108Z"
161657933,"HT1","1703834559","s","500","12000","209700","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657932,"HT1","1703834559","s","100","12000","209700","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657931,"HT1","1703834559","s","200","12000","209700","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161656944,"HT1","1703834535","s","100","12000","204300","2023-12-29T07:22:30.119Z","2023-12-29T07:22:30.119Z"
161656943,"HT1","1703834535","s","2100","12000","204300","2023-12-29T07:22:30.119Z","2023-12-29T07:22:30.119Z"
161656942,"HT1","1703834535","s","2000","12000","204300","2023-12-29T07:22:30.119Z","2023-12-29T07:22:30.119Z"
161656941,"HT1","1703834535","s","900","12000","204300","2023-12-29T07:22:30.119Z","2023-12-29T07:22:30.119Z"
161656940,"HT1","1703834535","s","300","12000","204300","2023-12-29T07:22:30.119Z","2023-12-29T07:22:30.119Z"
161647425,"HT1","1703834261","b","300","12050","204300","2023-12-29T07:17:55.110Z","2023-12-29T07:17:55.110Z"
161647424,"HT1","1703834261","b","700","12050","204300","2023-12-29T07:17:55.110Z","2023-12-29T07:17:55.110Z"
161647355,"HT1","1703834260","s","1500","12000","203300","2023-12-29T07:17:54.108Z","2023-12-29T07:17:54.108Z"
