"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161648187,"PPT","1703834296","b","600","10800","19300","2023-12-29T07:18:17.099Z","2023-12-29T07:18:17.099Z"
161638420,"PPT","1703833995","b","300","10800","18700","2023-12-29T07:13:17.101Z","2023-12-29T07:13:17.101Z"
161631459,"PPT","1703833740","b","800","10800","18400","2023-12-29T07:09:02.086Z","2023-12-29T07:09:02.086Z"
161620405,"PPT","1703833394","b","200","10800","17600","2023-12-29T07:03:15.102Z","2023-12-29T07:03:15.102Z"
161601792,"PPT","1703832678","b","400","10800","17400","2023-12-29T06:51:19.078Z","2023-12-29T06:51:19.078Z"
161589296,"PPT","1703832104","b","600","10800","17000","2023-12-29T06:41:45.066Z","2023-12-29T06:41:45.066Z"
161578888,"PPT","1703831598","b","300","10800","16400","2023-12-29T06:33:20.074Z","2023-12-29T06:33:20.074Z"
161552731,"PPT","1703830719","b","500","10800","16100","2023-12-29T06:18:40.052Z","2023-12-29T06:18:40.052Z"
161536755,"PPT","1703830035","b","300","10800","15600","2023-12-29T06:07:16.046Z","2023-12-29T06:07:16.046Z"
161531251,"PPT","1703829766","b","100","10800","15300","2023-12-29T06:02:48.020Z","2023-12-29T06:02:48.020Z"
161515935,"PPT","1703823584","b","500","10800","15200","2023-12-29T04:19:44.928Z","2023-12-29T04:19:44.928Z"
161513036,"PPT","1703823371","b","200","10800","14700","2023-12-29T04:16:12.922Z","2023-12-29T04:16:12.922Z"
161493496,"PPT","1703822330","b","100","10800","14500","2023-12-29T03:58:51.905Z","2023-12-29T03:58:51.905Z"
161479069,"PPT","1703821620","b","400","10800","14400","2023-12-29T03:47:01.902Z","2023-12-29T03:47:01.902Z"
161460299,"PPT","1703820642","b","200","10800","14000","2023-12-29T03:30:43.883Z","2023-12-29T03:30:43.883Z"
161454768,"PPT","1703820399","b","400","10800","13800","2023-12-29T03:26:40.884Z","2023-12-29T03:26:40.884Z"
161448308,"PPT","1703820036","b","500","10900","13400","2023-12-29T03:20:37.884Z","2023-12-29T03:20:37.884Z"
161447863,"PPT","1703820013","b","3500","10900","12900","2023-12-29T03:20:14.878Z","2023-12-29T03:20:14.878Z"
161447734,"PPT","1703820004","b","1600","10800","9400","2023-12-29T03:20:05.886Z","2023-12-29T03:20:05.886Z"
161434732,"PPT","1703819363","b","200","10800","7800","2023-12-29T03:09:24.870Z","2023-12-29T03:09:24.870Z"
161427455,"PPT","1703819012","b","900","10800","7600","2023-12-29T03:03:33.866Z","2023-12-29T03:03:33.866Z"
161424109,"PPT","1703818822","b","300","10800","6700","2023-12-29T03:00:23.860Z","2023-12-29T03:00:23.860Z"
161421276,"PPT","1703818666","b","300","10800","6400","2023-12-29T02:57:47.862Z","2023-12-29T02:57:47.862Z"
161416440,"PPT","1703818441","b","1300","10800","6100","2023-12-29T02:54:02.873Z","2023-12-29T02:54:02.873Z"
161407089,"PPT","1703818002","b","200","10800","4800","2023-12-29T02:46:43.852Z","2023-12-29T02:46:43.852Z"
161398356,"PPT","1703817545","b","1800","10800","4600","2023-12-29T02:39:06.858Z","2023-12-29T02:39:06.858Z"
161378100,"PPT","1703816597","b","500","10800","2800","2023-12-29T02:23:17.841Z","2023-12-29T02:23:17.841Z"
161373427,"PPT","1703816395","b","1000","10800","2300","2023-12-29T02:19:56.844Z","2023-12-29T02:19:56.844Z"
161373111,"PPT","1703816383","b","200","10800","1300","2023-12-29T02:19:44.841Z","2023-12-29T02:19:44.841Z"
161364077,"PPT","1703815522","b","700","10800","1100","2023-12-29T02:05:23.820Z","2023-12-29T02:05:23.820Z"
161363687,"PPT","1703815362","b","200","10800","400","2023-12-29T02:02:43.813Z","2023-12-29T02:02:43.813Z"
161363171,"PPT","1703815209","b","200","10800","200","2023-12-29T02:00:12.812Z","2023-12-29T02:00:12.812Z"
