"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680035,"SMC","1703835892","unknown","2000","10250","116200","2023-12-29T07:45:06.136Z","2023-12-29T07:45:06.136Z"
161637919,"SMC","1703833964","b","100","10300","114200","2023-12-29T07:12:59.090Z","2023-12-29T07:12:59.090Z"
161637918,"SMC","1703833964","b","400","10300","114200","2023-12-29T07:12:59.090Z","2023-12-29T07:12:59.090Z"
161635556,"SMC","1703833898","b","100","10300","113700","2023-12-29T07:11:52.093Z","2023-12-29T07:11:52.093Z"
161635109,"SMC","1703833884","b","5000","10300","113600","2023-12-29T07:11:38.128Z","2023-12-29T07:11:38.128Z"
161620438,"SMC","1703833384","b","100","10300","108500","2023-12-29T07:03:17.082Z","2023-12-29T07:03:17.082Z"
161617074,"SMC","1703833262","s","5000","10300","108500","2023-12-29T07:01:16.084Z","2023-12-29T07:01:16.084Z"
161617073,"SMC","1703833262","s","3000","10300","108500","2023-12-29T07:01:16.084Z","2023-12-29T07:01:16.084Z"
161617072,"SMC","1703833262","s","200","10300","108500","2023-12-29T07:01:16.084Z","2023-12-29T07:01:16.084Z"
161617071,"SMC","1703833262","s","100","10300","108500","2023-12-29T07:01:16.084Z","2023-12-29T07:01:16.084Z"
161617070,"SMC","1703833262","s","100","10300","108500","2023-12-29T07:01:16.084Z","2023-12-29T07:01:16.084Z"
161608117,"SMC","1703832949","s","100","10300","100100","2023-12-29T06:56:04.078Z","2023-12-29T06:56:04.078Z"
161594336,"SMC","1703832317","b","3600","10300","100000","2023-12-29T06:45:31.063Z","2023-12-29T06:45:31.063Z"
161593847,"SMC","1703832291","b","100","10300","96400","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161589825,"SMC","1703832119","s","500","10300","96300","2023-12-29T06:42:14.066Z","2023-12-29T06:42:14.066Z"
161589824,"SMC","1703832119","s","100","10300","96300","2023-12-29T06:42:14.066Z","2023-12-29T06:42:14.066Z"
161589823,"SMC","1703832119","s","100","10300","96300","2023-12-29T06:42:14.066Z","2023-12-29T06:42:14.066Z"
161589822,"SMC","1703832119","s","200","10300","96300","2023-12-29T06:42:14.066Z","2023-12-29T06:42:14.066Z"
161589821,"SMC","1703832119","s","100","10300","96300","2023-12-29T06:42:14.066Z","2023-12-29T06:42:14.066Z"
161589820,"SMC","1703832119","s","300","10300","96300","2023-12-29T06:42:14.066Z","2023-12-29T06:42:14.066Z"
161589819,"SMC","1703832119","s","500","10300","96300","2023-12-29T06:42:14.066Z","2023-12-29T06:42:14.066Z"
161589818,"SMC","1703832119","s","300","10300","96300","2023-12-29T06:42:14.066Z","2023-12-29T06:42:14.066Z"
161589817,"SMC","1703832119","s","3100","10300","96300","2023-12-29T06:42:14.066Z","2023-12-29T06:42:14.066Z"
161579251,"SMC","1703831598","s","1000","10300","90100","2023-12-29T06:33:32.062Z","2023-12-29T06:33:32.062Z"
161553363,"SMC","1703830736","b","1000","10350","89100","2023-12-29T06:19:10.040Z","2023-12-29T06:19:10.040Z"
161552379,"SMC","1703830691","b","100","10350","89000","2023-12-29T06:18:25.055Z","2023-12-29T06:18:25.055Z"
161552181,"SMC","1703830685","s","400","10300","89000","2023-12-29T06:18:19.046Z","2023-12-29T06:18:19.046Z"
161542132,"SMC","1703830282","s","2000","10300","88600","2023-12-29T06:11:35.033Z","2023-12-29T06:11:35.033Z"
161539199,"SMC","1703830141","s","500","10300","86100","2023-12-29T06:09:16.029Z","2023-12-29T06:09:16.029Z"
161537774,"SMC","1703830069","s","600","10300","85500","2023-12-29T06:08:03.028Z","2023-12-29T06:08:03.028Z"
161537601,"SMC","1703830062","s","100","10300","85400","2023-12-29T06:07:56.065Z","2023-12-29T06:07:56.065Z"
161533517,"SMC","1703829873","s","600","10300","84400","2023-12-29T06:04:47.028Z","2023-12-29T06:04:47.028Z"
161533516,"SMC","1703829873","s","400","10300","84400","2023-12-29T06:04:47.028Z","2023-12-29T06:04:47.028Z"
161528094,"SMC","1703829605","s","200","10250","84200","2023-12-29T06:00:20.061Z","2023-12-29T06:00:20.061Z"
161526059,"SMC","1703829595","s","400","10250","83800","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161525556,"SMC","1703829593","s","100","10250","83700","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161525169,"SMC","1703829590","s","200","10250","83400","2023-12-29T06:00:05.098Z","2023-12-29T06:00:05.098Z"
161525168,"SMC","1703829590","s","100","10300","83400","2023-12-29T06:00:05.098Z","2023-12-29T06:00:05.098Z"
161517828,"SMC","1703823716","b","300","10250","83400","2023-12-29T04:22:09.938Z","2023-12-29T04:22:09.938Z"
161512837,"SMC","1703823344","s","700","10200","69200","2023-12-29T04:15:57.930Z","2023-12-29T04:15:57.930Z"
161512836,"SMC","1703823344","s","200","10200","69200","2023-12-29T04:15:57.930Z","2023-12-29T04:15:57.930Z"
161512835,"SMC","1703823344","s","8000","10200","69200","2023-12-29T04:15:57.930Z","2023-12-29T04:15:57.930Z"
161512834,"SMC","1703823344","s","100","10200","69200","2023-12-29T04:15:57.930Z","2023-12-29T04:15:57.930Z"
161512833,"SMC","1703823344","s","2000","10200","69200","2023-12-29T04:15:57.930Z","2023-12-29T04:15:57.930Z"
161512832,"SMC","1703823344","s","100","10200","69200","2023-12-29T04:15:57.930Z","2023-12-29T04:15:57.930Z"
161512831,"SMC","1703823344","s","100","10200","69200","2023-12-29T04:15:57.930Z","2023-12-29T04:15:57.930Z"
161512830,"SMC","1703823344","s","500","10200","69200","2023-12-29T04:15:57.930Z","2023-12-29T04:15:57.930Z"
161512829,"SMC","1703823344","s","2200","10200","69200","2023-12-29T04:15:57.930Z","2023-12-29T04:15:57.930Z"
161512734,"SMC","1703823340","s","100","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512733,"SMC","1703823340","s","3000","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512732,"SMC","1703823340","s","200","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512731,"SMC","1703823340","s","5000","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512730,"SMC","1703823340","s","500","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512729,"SMC","1703823340","s","200","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512728,"SMC","1703823340","s","100","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512727,"SMC","1703823340","s","5000","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512726,"SMC","1703823340","s","1000","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512725,"SMC","1703823340","s","2000","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512724,"SMC","1703823340","s","200","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512723,"SMC","1703823340","s","500","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512722,"SMC","1703823340","s","200","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512721,"SMC","1703823340","s","500","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512720,"SMC","1703823340","s","500","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512719,"SMC","1703823340","s","100","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512718,"SMC","1703823340","s","100","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512717,"SMC","1703823340","s","1600","10250","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512716,"SMC","1703823340","s","200","10300","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512715,"SMC","1703823340","s","1100","10300","69200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161503176,"SMC","1703822756","b","3900","10300","43200","2023-12-29T04:06:09.915Z","2023-12-29T04:06:09.915Z"
161502921,"SMC","1703822744","b","100","10300","43100","2023-12-29T04:05:57.915Z","2023-12-29T04:05:57.915Z"
161502222,"SMC","1703822716","b","1000","10300","43100","2023-12-29T04:05:29.921Z","2023-12-29T04:05:29.921Z"
161495303,"SMC","1703822413","s","200","10250","41900","2023-12-29T04:00:26.908Z","2023-12-29T04:00:26.908Z"
161495047,"SMC","1703822398","s","100","10250","41900","2023-12-29T04:00:11.913Z","2023-12-29T04:00:11.913Z"
161494348,"SMC","1703822369","s","400","10250","41800","2023-12-29T03:59:42.929Z","2023-12-29T03:59:42.929Z"
161488715,"SMC","1703822063","b","200","10300","41200","2023-12-29T03:54:36.908Z","2023-12-29T03:54:36.908Z"
161469788,"SMC","1703821161","b","200","10300","40500","2023-12-29T03:39:33.896Z","2023-12-29T03:39:33.896Z"
161469787,"SMC","1703821161","b","500","10300","40500","2023-12-29T03:39:33.896Z","2023-12-29T03:39:33.896Z"
161469420,"SMC","1703821149","b","700","10300","39800","2023-12-29T03:39:22.889Z","2023-12-29T03:39:22.889Z"
161469160,"SMC","1703821133","b","3000","10300","39800","2023-12-29T03:39:06.895Z","2023-12-29T03:39:06.895Z"
161467784,"SMC","1703821047","s","100","10300","36800","2023-12-29T03:37:40.884Z","2023-12-29T03:37:40.884Z"
161467783,"SMC","1703821047","s","100","10300","36800","2023-12-29T03:37:40.884Z","2023-12-29T03:37:40.884Z"
161467782,"SMC","1703821047","s","100","10300","36800","2023-12-29T03:37:40.884Z","2023-12-29T03:37:40.884Z"
161467781,"SMC","1703821047","s","200","10300","36800","2023-12-29T03:37:40.884Z","2023-12-29T03:37:40.884Z"
161467780,"SMC","1703821047","s","300","10300","36800","2023-12-29T03:37:40.884Z","2023-12-29T03:37:40.884Z"
161466063,"SMC","1703820945","s","300","10300","31000","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161466062,"SMC","1703820945","s","2300","10300","31000","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161466061,"SMC","1703820945","s","500","10300","31000","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161466060,"SMC","1703820945","s","400","10300","31000","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161466059,"SMC","1703820945","s","1500","10300","31000","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161456352,"SMC","1703820467","b","100","10350","31000","2023-12-29T03:28:01.888Z","2023-12-29T03:28:01.888Z"
161451628,"SMC","1703820223","s","1000","10300","29900","2023-12-29T03:23:56.879Z","2023-12-29T03:23:56.879Z"
161448099,"SMC","1703820013","s","500","10300","29900","2023-12-29T03:20:26.874Z","2023-12-29T03:20:26.874Z"
161438628,"SMC","1703819539","s","500","10300","29400","2023-12-29T03:12:33.870Z","2023-12-29T03:12:33.870Z"
161432048,"SMC","1703819215","s","800","10300","25200","2023-12-29T03:07:08.875Z","2023-12-29T03:07:08.875Z"
161432047,"SMC","1703819215","s","500","10300","25200","2023-12-29T03:07:08.875Z","2023-12-29T03:07:08.875Z"
161432046,"SMC","1703819215","s","2400","10300","25200","2023-12-29T03:07:08.875Z","2023-12-29T03:07:08.875Z"
161425359,"SMC","1703818891","s","500","10350","25200","2023-12-29T03:01:44.863Z","2023-12-29T03:01:44.863Z"
161424127,"SMC","1703818811","b","400","10350","24300","2023-12-29T03:00:24.898Z","2023-12-29T03:00:24.898Z"
161423966,"SMC","1703818800","s","1000","10300","23300","2023-12-29T03:00:14.862Z","2023-12-29T03:00:14.862Z"
161421165,"SMC","1703818648","b","100","10350","23300","2023-12-29T02:57:41.859Z","2023-12-29T02:57:41.859Z"
