"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680293,"TNA","1703835900","unknown","3400","5880","11000","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161670919,"TNA","1703834865","s","100","5850","7600","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161663944,"TNA","1703834709","s","700","5860","7500","2023-12-29T07:25:24.134Z","2023-12-29T07:25:24.134Z"
161634137,"TNA","1703833843","s","600","5860","6800","2023-12-29T07:10:58.088Z","2023-12-29T07:10:58.088Z"
161596361,"TNA","1703832425","b","1500","5890","6200","2023-12-29T06:47:19.078Z","2023-12-29T06:47:19.078Z"
161596360,"TNA","1703832425","b","500","5880","6200","2023-12-29T06:47:19.078Z","2023-12-29T06:47:19.078Z"
161542684,"TNA","1703830310","s","500","5890","3700","2023-12-29T06:12:04.035Z","2023-12-29T06:12:04.035Z"
161538041,"TNA","1703830076","s","100","5890","3700","2023-12-29T06:08:11.071Z","2023-12-29T06:08:11.071Z"
161536626,"TNA","1703830017","s","400","5890","3200","2023-12-29T06:07:11.037Z","2023-12-29T06:07:11.037Z"
161528711,"TNA","1703829613","b","300","5900","3200","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161521504,"TNA","1703823978","b","100","5900","2800","2023-12-29T04:26:31.930Z","2023-12-29T04:26:31.930Z"
161507061,"TNA","1703822979","s","100","5890","2700","2023-12-29T04:09:53.926Z","2023-12-29T04:09:53.926Z"
161496175,"TNA","1703822453","s","100","5890","2700","2023-12-29T04:01:06.919Z","2023-12-29T04:01:06.919Z"
161495802,"TNA","1703822434","b","1000","5890","700","2023-12-29T04:00:47.927Z","2023-12-29T04:00:47.927Z"
161495801,"TNA","1703822434","b","300","5890","700","2023-12-29T04:00:47.927Z","2023-12-29T04:00:47.927Z"
161495800,"TNA","1703822434","b","500","5890","700","2023-12-29T04:00:47.927Z","2023-12-29T04:00:47.927Z"
161495799,"TNA","1703822434","b","100","5890","700","2023-12-29T04:00:47.927Z","2023-12-29T04:00:47.927Z"
161491028,"TNA","1703822164","b","100","5880","600","2023-12-29T03:56:18.908Z","2023-12-29T03:56:18.908Z"
161402264,"TNA","1703817735","b","100","5890","500","2023-12-29T02:42:28.852Z","2023-12-29T02:42:28.852Z"
161370034,"TNA","1703816259","s","100","5850","400","2023-12-29T02:17:52.846Z","2023-12-29T02:17:52.846Z"
161365622,"TNA","1703816092","unknown","400","5860","400","2023-12-29T02:15:05.846Z","2023-12-29T02:15:05.846Z"
