"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681158,"CSI","1703836532","b","300","30000","33000","2023-12-29T07:55:33.117Z","2023-12-29T07:55:33.117Z"
161681006,"CSI","1703836353","b","200","30000","32700","2023-12-29T07:52:35.115Z","2023-12-29T07:52:35.115Z"
161680674,"CSI","1703836064","b","300","30000","32500","2023-12-29T07:47:46.112Z","2023-12-29T07:47:46.112Z"
161680562,"CSI","1703835961","s","700","29800","32200","2023-12-29T07:46:03.112Z","2023-12-29T07:46:03.112Z"
161680516,"CSI","1703835930","b","300","29800","31500","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161679802,"CSI","1703835780","s","300","29500","31200","2023-12-29T07:43:02.112Z","2023-12-29T07:43:02.112Z"
161679662,"CSI","1703835593","s","200","29600","30900","2023-12-29T07:39:55.109Z","2023-12-29T07:39:55.109Z"
161679378,"CSI","1703835236","s","100","29600","30700","2023-12-29T07:33:58.106Z","2023-12-29T07:33:58.106Z"
161675464,"CSI","1703834949","s","200","29600","30600","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161662894,"CSI","1703834692","b","300","29800","30400","2023-12-29T07:24:54.110Z","2023-12-29T07:24:54.110Z"
161653427,"CSI","1703834450","b","200","30000","30100","2023-12-29T07:20:52.122Z","2023-12-29T07:20:52.122Z"
161650654,"CSI","1703834371","b","600","29800","29900","2023-12-29T07:19:33.112Z","2023-12-29T07:19:33.112Z"
161638573,"CSI","1703834003","b","400","29800","29300","2023-12-29T07:13:24.087Z","2023-12-29T07:13:24.087Z"
161632758,"CSI","1703833800","s","100","29600","28900","2023-12-29T07:10:01.127Z","2023-12-29T07:10:01.127Z"
161631895,"CSI","1703833762","b","400","29600","28800","2023-12-29T07:09:24.086Z","2023-12-29T07:09:24.086Z"
161627313,"CSI","1703833609","s","200","29600","28400","2023-12-29T07:06:50.081Z","2023-12-29T07:06:50.081Z"
161617998,"CSI","1703833304","s","300","29600","28200","2023-12-29T07:01:45.102Z","2023-12-29T07:01:45.102Z"
161610655,"CSI","1703833056","b","500","29700","27900","2023-12-29T06:57:37.084Z","2023-12-29T06:57:37.084Z"
161606068,"CSI","1703832873","b","600","29800","27400","2023-12-29T06:54:34.082Z","2023-12-29T06:54:34.082Z"
161602391,"CSI","1703832706","b","300","30000","26800","2023-12-29T06:51:47.074Z","2023-12-29T06:51:47.074Z"
161596216,"CSI","1703832430","b","500","30000","26500","2023-12-29T06:47:11.072Z","2023-12-29T06:47:11.072Z"
161593511,"CSI","1703832286","b","300","30000","26000","2023-12-29T06:44:48.063Z","2023-12-29T06:44:48.063Z"
161590693,"CSI","1703832174","b","300","29800","25700","2023-12-29T06:42:56.063Z","2023-12-29T06:42:56.063Z"
161589199,"CSI","1703832096","b","200","29800","25400","2023-12-29T06:41:38.068Z","2023-12-29T06:41:38.068Z"
161588496,"CSI","1703832067","b","100","29800","25200","2023-12-29T06:41:09.066Z","2023-12-29T06:41:09.066Z"
161583986,"CSI","1703831861","b","400","29700","25100","2023-12-29T06:37:43.060Z","2023-12-29T06:37:43.060Z"
161579968,"CSI","1703831647","b","200","29700","24700","2023-12-29T06:34:08.081Z","2023-12-29T06:34:08.081Z"
161578693,"CSI","1703831593","s","300","29700","24500","2023-12-29T06:33:15.115Z","2023-12-29T06:33:15.115Z"
161574430,"CSI","1703831460","s","100","29700","24200","2023-12-29T06:31:02.061Z","2023-12-29T06:31:02.061Z"
161569244,"CSI","1703831255","unknown","200","29700","24100","2023-12-29T06:27:37.050Z","2023-12-29T06:27:37.050Z"
161565558,"CSI","1703831114","s","300","29800","23900","2023-12-29T06:25:16.053Z","2023-12-29T06:25:16.053Z"
161564820,"CSI","1703831091","s","700","29800","23600","2023-12-29T06:24:52.053Z","2023-12-29T06:24:52.053Z"
161561584,"CSI","1703830985","b","500","29800","22900","2023-12-29T06:23:07.057Z","2023-12-29T06:23:07.057Z"
161559248,"CSI","1703830921","s","400","29800","22400","2023-12-29T06:22:03.055Z","2023-12-29T06:22:03.055Z"
161553344,"CSI","1703830748","b","200","30000","22000","2023-12-29T06:19:09.044Z","2023-12-29T06:19:09.044Z"
161550018,"CSI","1703830609","s","500","29800","21800","2023-12-29T06:16:50.038Z","2023-12-29T06:16:50.038Z"
161547450,"CSI","1703830517","s","300","29500","21300","2023-12-29T06:15:18.040Z","2023-12-29T06:15:18.040Z"
161543503,"CSI","1703830356","s","200","29500","21000","2023-12-29T06:12:37.053Z","2023-12-29T06:12:37.053Z"
161540375,"CSI","1703830212","s","300","29600","20800","2023-12-29T06:10:14.084Z","2023-12-29T06:10:14.084Z"
161537382,"CSI","1703830065","s","300","29600","20500","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161535069,"CSI","1703829962","s","400","29800","20200","2023-12-29T06:06:03.031Z","2023-12-29T06:06:03.031Z"
161532617,"CSI","1703829838","s","300","29800","19800","2023-12-29T06:03:59.028Z","2023-12-29T06:03:59.028Z"
161529874,"CSI","1703829694","b","200","30000","19500","2023-12-29T06:01:36.069Z","2023-12-29T06:01:36.069Z"
161522941,"CSI","1703824091","b","300","30000","19300","2023-12-29T04:28:11.932Z","2023-12-29T04:28:11.932Z"
161518063,"CSI","1703823746","b","300","30000","19000","2023-12-29T04:22:26.928Z","2023-12-29T04:22:26.928Z"
