"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680223,"VGC","1703835899","unknown","55100","54900","638800","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161676484,"VGC","1703834951","s","2000","54600","581700","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161675313,"VGC","1703834934","b","100","54600","581700","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675097,"VGC","1703834932","b","1000","54600","580600","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161671930,"VGC","1703834885","s","5000","54600","580600","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671929,"VGC","1703834885","s","3900","54600","580600","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161670918,"VGC","1703834865","b","400","54700","571700","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161670917,"VGC","1703834865","b","100","54700","571700","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161670795,"VGC","1703834863","s","800","54600","570400","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161670144,"VGC","1703834849","b","5300","54600","570400","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161667960,"VGC","1703834799","s","500","54600","555400","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161667959,"VGC","1703834799","s","9200","54600","555400","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161667859,"VGC","1703834796","b","200","54700","554400","2023-12-29T07:26:50.116Z","2023-12-29T07:26:50.116Z"
161667858,"VGC","1703834796","b","800","54700","554400","2023-12-29T07:26:50.116Z","2023-12-29T07:26:50.116Z"
161664820,"VGC","1703834732","b","100","54700","554400","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161664459,"VGC","1703834723","s","500","54700","553800","2023-12-29T07:25:37.113Z","2023-12-29T07:25:37.113Z"
161663880,"VGC","1703834707","b","500","54700","553300","2023-12-29T07:25:22.106Z","2023-12-29T07:25:22.106Z"
161663703,"VGC","1703834702","s","800","54600","553300","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161663702,"VGC","1703834702","s","3200","54600","553300","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
