"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680247,"LSS","1703835899","unknown","51700","11050","378200","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161678507,"LSS","1703834977","s","800","11050","375500","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678506,"LSS","1703834977","s","100","11050","375500","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678505,"LSS","1703834977","s","100","11050","375500","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678504,"LSS","1703834977","s","300","11050","375500","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678503,"LSS","1703834977","s","500","11050","375500","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678502,"LSS","1703834977","s","900","11050","375500","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161677325,"LSS","1703834962","s","900","11100","374600","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161676912,"LSS","1703834956","b","100","11100","373500","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676911,"LSS","1703834956","b","100","11100","373500","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676910,"LSS","1703834956","b","900","11100","373500","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161675830,"LSS","1703834941","b","2000","11100","371500","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161673867,"LSS","1703834914","b","100","11100","366500","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673866,"LSS","1703834914","b","2000","11100","366500","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673865,"LSS","1703834914","b","2900","11100","366500","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161669785,"LSS","1703834842","b","500","11100","346500","2023-12-29T07:27:36.119Z","2023-12-29T07:27:36.119Z"
161669784,"LSS","1703834842","b","600","11100","346500","2023-12-29T07:27:36.119Z","2023-12-29T07:27:36.119Z"
161669783,"LSS","1703834842","b","18900","11100","346500","2023-12-29T07:27:36.119Z","2023-12-29T07:27:36.119Z"
161665481,"LSS","1703834744","b","100","11100","346400","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161663267,"LSS","1703834691","s","4100","11050","341900","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161663266,"LSS","1703834691","s","100","11050","341900","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161663265,"LSS","1703834691","s","100","11050","341900","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161663264,"LSS","1703834691","s","200","11050","341900","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161659710,"LSS","1703834597","s","1800","11050","341900","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659709,"LSS","1703834597","s","3200","11050","341900","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161652633,"LSS","1703834416","b","1000","11100","335900","2023-12-29T07:20:31.100Z","2023-12-29T07:20:31.100Z"
161643356,"LSS","1703834147","b","100","11100","333900","2023-12-29T07:16:01.103Z","2023-12-29T07:16:01.103Z"
161643355,"LSS","1703834147","b","1900","11100","333900","2023-12-29T07:16:01.103Z","2023-12-29T07:16:01.103Z"
161640063,"LSS","1703834045","b","1000","11100","332900","2023-12-29T07:14:19.115Z","2023-12-29T07:14:19.115Z"
161639018,"LSS","1703834007","b","100","11100","332800","2023-12-29T07:13:42.097Z","2023-12-29T07:13:42.097Z"
161638492,"LSS","1703833986","b","500","11100","332300","2023-12-29T07:13:20.088Z","2023-12-29T07:13:20.088Z"
161638088,"LSS","1703833971","b","500","11100","331300","2023-12-29T07:13:05.087Z","2023-12-29T07:13:05.087Z"
161638087,"LSS","1703833971","b","500","11100","331300","2023-12-29T07:13:05.087Z","2023-12-29T07:13:05.087Z"
161637138,"LSS","1703833938","b","500","11100","330800","2023-12-29T07:12:33.094Z","2023-12-29T07:12:33.094Z"
161636776,"LSS","1703833929","b","1000","11100","329800","2023-12-29T07:12:23.141Z","2023-12-29T07:12:23.141Z"
161636742,"LSS","1703833928","b","100","11100","329700","2023-12-29T07:12:22.123Z","2023-12-29T07:12:22.123Z"
161636426,"LSS","1703833920","b","1000","11100","328700","2023-12-29T07:12:14.116Z","2023-12-29T07:12:14.116Z"
161635366,"LSS","1703833890","b","2400","11100","323700","2023-12-29T07:11:44.095Z","2023-12-29T07:11:44.095Z"
161635365,"LSS","1703833890","b","2600","11100","323700","2023-12-29T07:11:44.095Z","2023-12-29T07:11:44.095Z"
161633986,"LSS","1703833838","s","5000","11050","318700","2023-12-29T07:10:52.109Z","2023-12-29T07:10:52.109Z"
161632959,"LSS","1703833797","s","200","11050","318500","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
161630353,"LSS","1703833687","s","100","11050","318400","2023-12-29T07:08:21.092Z","2023-12-29T07:08:21.092Z"
161629231,"LSS","1703833650","s","1500","11050","313900","2023-12-29T07:07:44.122Z","2023-12-29T07:07:44.122Z"
161629230,"LSS","1703833650","s","500","11050","313900","2023-12-29T07:07:44.122Z","2023-12-29T07:07:44.122Z"
161629229,"LSS","1703833650","s","200","11050","313900","2023-12-29T07:07:44.122Z","2023-12-29T07:07:44.122Z"
161629228,"LSS","1703833650","s","500","11050","313900","2023-12-29T07:07:44.122Z","2023-12-29T07:07:44.122Z"
161629227,"LSS","1703833650","s","1800","11050","313900","2023-12-29T07:07:44.122Z","2023-12-29T07:07:44.122Z"
161617040,"LSS","1703833261","b","3000","11100","310900","2023-12-29T07:01:15.091Z","2023-12-29T07:01:15.091Z"
161605515,"LSS","1703832832","s","200","11050","309900","2023-12-29T06:54:07.078Z","2023-12-29T06:54:07.078Z"
161605514,"LSS","1703832832","s","800","11050","309900","2023-12-29T06:54:07.078Z","2023-12-29T06:54:07.078Z"
161605329,"LSS","1703832826","s","1000","11050","309900","2023-12-29T06:54:00.122Z","2023-12-29T06:54:00.122Z"
161603323,"LSS","1703832741","s","1000","11050","307900","2023-12-29T06:52:35.083Z","2023-12-29T06:52:35.083Z"
161595960,"LSS","1703832406","b","100","11100","307900","2023-12-29T06:47:00.062Z","2023-12-29T06:47:00.062Z"
161594367,"LSS","1703832318","b","500","11100","307800","2023-12-29T06:45:32.087Z","2023-12-29T06:45:32.087Z"
161594021,"LSS","1703832300","b","100","11100","307200","2023-12-29T06:45:15.063Z","2023-12-29T06:45:15.063Z"
161593498,"LSS","1703832271","b","400","11100","307200","2023-12-29T06:44:46.074Z","2023-12-29T06:44:46.074Z"
161593138,"LSS","1703832255","b","200","11100","306600","2023-12-29T06:44:29.063Z","2023-12-29T06:44:29.063Z"
161580427,"LSS","1703831658","s","500","11050","306100","2023-12-29T06:34:32.058Z","2023-12-29T06:34:32.058Z"
161578396,"LSS","1703831567","s","200","11050","305900","2023-12-29T06:33:02.065Z","2023-12-29T06:33:02.065Z"
161576921,"LSS","1703831516","s","200","11050","305700","2023-12-29T06:32:10.068Z","2023-12-29T06:32:10.068Z"
161572237,"LSS","1703831369","s","500","11050","303200","2023-12-29T06:29:43.067Z","2023-12-29T06:29:43.067Z"
161572236,"LSS","1703831369","s","200","11050","303200","2023-12-29T06:29:43.067Z","2023-12-29T06:29:43.067Z"
161572235,"LSS","1703831369","s","1800","11050","303200","2023-12-29T06:29:43.067Z","2023-12-29T06:29:43.067Z"
161564801,"LSS","1703831078","b","100","11100","303100","2023-12-29T06:24:52.053Z","2023-12-29T06:24:52.053Z"
161561052,"LSS","1703830956","b","100","11100","303000","2023-12-29T06:22:51.054Z","2023-12-29T06:22:51.054Z"
161560678,"LSS","1703830947","b","100","11100","302900","2023-12-29T06:22:40.045Z","2023-12-29T06:22:40.045Z"
161554421,"LSS","1703830771","b","100","11100","302800","2023-12-29T06:19:45.051Z","2023-12-29T06:19:45.051Z"
161553162,"LSS","1703830727","s","200","11100","302300","2023-12-29T06:19:01.049Z","2023-12-29T06:19:01.049Z"
161553161,"LSS","1703830727","s","300","11100","302300","2023-12-29T06:19:01.049Z","2023-12-29T06:19:01.049Z"
161552576,"LSS","1703830699","b","400","11100","301900","2023-12-29T06:18:33.038Z","2023-12-29T06:18:33.038Z"
161549518,"LSS","1703830572","b","400","11100","301500","2023-12-29T06:16:26.044Z","2023-12-29T06:16:26.044Z"
161548884,"LSS","1703830545","b","200","11100","301500","2023-12-29T06:15:59.041Z","2023-12-29T06:15:59.041Z"
161546420,"LSS","1703830459","b","1000","11100","300300","2023-12-29T06:14:33.040Z","2023-12-29T06:14:33.040Z"
161545547,"LSS","1703830429","s","300","11050","300000","2023-12-29T06:14:04.046Z","2023-12-29T06:14:04.046Z"
161542409,"LSS","1703830296","b","1000","11100","299000","2023-12-29T06:11:51.039Z","2023-12-29T06:11:51.039Z"
161541201,"LSS","1703830241","s","2900","11050","294000","2023-12-29T06:10:55.041Z","2023-12-29T06:10:55.041Z"
161541200,"LSS","1703830241","s","1100","11050","294000","2023-12-29T06:10:55.041Z","2023-12-29T06:10:55.041Z"
161541199,"LSS","1703830241","s","1000","11100","294000","2023-12-29T06:10:55.041Z","2023-12-29T06:10:55.041Z"
161540836,"LSS","1703830220","s","900","11050","293000","2023-12-29T06:10:35.034Z","2023-12-29T06:10:35.034Z"
161540835,"LSS","1703830220","s","100","11050","293000","2023-12-29T06:10:35.034Z","2023-12-29T06:10:35.034Z"
161540521,"LSS","1703830208","b","1000","11100","292000","2023-12-29T06:10:23.039Z","2023-12-29T06:10:23.039Z"
161540292,"LSS","1703830196","s","700","11100","292000","2023-12-29T06:10:10.035Z","2023-12-29T06:10:10.035Z"
161539981,"LSS","1703830182","s","300","11100","290300","2023-12-29T06:09:56.041Z","2023-12-29T06:09:56.041Z"
161539980,"LSS","1703830182","s","700","11100","290300","2023-12-29T06:09:56.041Z","2023-12-29T06:09:56.041Z"
161538608,"LSS","1703830105","s","500","11100","289800","2023-12-29T06:08:39.084Z","2023-12-29T06:08:39.084Z"
161534846,"LSS","1703829937","s","400","11100","289400","2023-12-29T06:05:51.056Z","2023-12-29T06:05:51.056Z"
161530293,"LSS","1703829706","s","200","11100","284400","2023-12-29T06:02:00.096Z","2023-12-29T06:02:00.096Z"
161530292,"LSS","1703829706","s","500","11100","284400","2023-12-29T06:02:00.096Z","2023-12-29T06:02:00.096Z"
