"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680008,"CTD","1703835890","unknown","135700","68800","1071400","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161679059,"CTD","1703834986","b","100","68500","935700","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679039,"CTD","1703834986","s","1000","68500","934400","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679035,"CTD","1703834986","s","200","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679034,"CTD","1703834986","s","1000","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679033,"CTD","1703834986","s","200","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679032,"CTD","1703834986","s","100","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679031,"CTD","1703834986","s","100","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679030,"CTD","1703834986","s","100","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679029,"CTD","1703834986","s","200","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679028,"CTD","1703834986","s","100","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679027,"CTD","1703834986","s","200","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679026,"CTD","1703834986","s","1000","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679025,"CTD","1703834986","s","100","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679024,"CTD","1703834986","s","100","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679023,"CTD","1703834986","s","500","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679022,"CTD","1703834986","s","200","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679021,"CTD","1703834986","s","100","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679020,"CTD","1703834986","s","300","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161679019,"CTD","1703834986","s","300","68500","929600","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
