"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680393,"SVD","1703835903","unknown","800","2400","25900","2023-12-29T07:45:18.133Z","2023-12-29T07:45:18.133Z"
161618891,"SVD","1703833319","b","100","2440","25800","2023-12-29T07:02:13.081Z","2023-12-29T07:02:13.081Z"
161604474,"SVD","1703832791","s","200","2390","25600","2023-12-29T06:53:25.078Z","2023-12-29T06:53:25.078Z"
161601611,"SVD","1703832659","s","1100","2390","23100","2023-12-29T06:51:13.084Z","2023-12-29T06:51:13.084Z"
161601610,"SVD","1703832659","s","400","2390","23100","2023-12-29T06:51:13.084Z","2023-12-29T06:51:13.084Z"
161601609,"SVD","1703832659","s","100","2390","23100","2023-12-29T06:51:13.084Z","2023-12-29T06:51:13.084Z"
161601608,"SVD","1703832659","s","100","2390","23100","2023-12-29T06:51:13.084Z","2023-12-29T06:51:13.084Z"
161601607,"SVD","1703832659","s","200","2390","23100","2023-12-29T06:51:13.084Z","2023-12-29T06:51:13.084Z"
161601606,"SVD","1703832659","s","100","2390","23100","2023-12-29T06:51:13.084Z","2023-12-29T06:51:13.084Z"
161601605,"SVD","1703832659","s","500","2400","23100","2023-12-29T06:51:13.084Z","2023-12-29T06:51:13.084Z"
161595733,"SVD","1703832397","s","100","2390","23000","2023-12-29T06:46:51.065Z","2023-12-29T06:46:51.065Z"
161591048,"SVD","1703832175","b","100","2440","22900","2023-12-29T06:43:09.066Z","2023-12-29T06:43:09.066Z"
161574506,"SVD","1703831451","s","1000","2400","21900","2023-12-29T06:31:05.061Z","2023-12-29T06:31:05.061Z"
161573876,"SVD","1703831429","s","1100","2400","20800","2023-12-29T06:30:43.066Z","2023-12-29T06:30:43.066Z"
161572352,"SVD","1703831374","s","1000","2410","20800","2023-12-29T06:29:48.063Z","2023-12-29T06:29:48.063Z"
161572351,"SVD","1703831374","s","1000","2410","20800","2023-12-29T06:29:48.063Z","2023-12-29T06:29:48.063Z"
161572350,"SVD","1703831374","s","700","2410","20800","2023-12-29T06:29:48.063Z","2023-12-29T06:29:48.063Z"
161559171,"SVD","1703830906","s","100","2420","15200","2023-12-29T06:22:01.054Z","2023-12-29T06:22:01.054Z"
161559170,"SVD","1703830906","s","2800","2420","15200","2023-12-29T06:22:01.054Z","2023-12-29T06:22:01.054Z"
161537439,"SVD","1703830054","s","1200","2420","14000","2023-12-29T06:07:48.036Z","2023-12-29T06:07:48.036Z"
161517982,"SVD","1703823727","b","500","2440","13500","2023-12-29T04:22:20.935Z","2023-12-29T04:22:20.935Z"
161505621,"SVD","1703822892","s","500","2420","13000","2023-12-29T04:08:25.922Z","2023-12-29T04:08:25.922Z"
161482285,"SVD","1703821771","s","500","2420","13000","2023-12-29T03:49:44.897Z","2023-12-29T03:49:44.897Z"
161465808,"SVD","1703820930","s","100","2440","12500","2023-12-29T03:35:43.894Z","2023-12-29T03:35:43.894Z"
161440344,"SVD","1703819611","b","100","2440","12300","2023-12-29T03:13:44.901Z","2023-12-29T03:13:44.901Z"
161411294,"SVD","1703818181","s","2000","2420","10300","2023-12-29T02:49:53.859Z","2023-12-29T02:49:53.859Z"
161390388,"SVD","1703817139","s","1300","2410","10300","2023-12-29T02:32:33.847Z","2023-12-29T02:32:33.847Z"
161390387,"SVD","1703817139","s","1000","2410","10300","2023-12-29T02:32:33.847Z","2023-12-29T02:32:33.847Z"
161390386,"SVD","1703817139","s","700","2410","10300","2023-12-29T02:32:33.847Z","2023-12-29T02:32:33.847Z"
161390385,"SVD","1703817139","s","300","2410","10300","2023-12-29T02:32:33.847Z","2023-12-29T02:32:33.847Z"
161390384,"SVD","1703817139","s","300","2410","10300","2023-12-29T02:32:33.847Z","2023-12-29T02:32:33.847Z"
161390383,"SVD","1703817139","s","400","2420","10300","2023-12-29T02:32:33.847Z","2023-12-29T02:32:33.847Z"
161385334,"SVD","1703816896","s","800","2460","4500","2023-12-29T02:28:29.844Z","2023-12-29T02:28:29.844Z"
161385333,"SVD","1703816896","s","1000","2460","4500","2023-12-29T02:28:29.844Z","2023-12-29T02:28:29.844Z"
161381851,"SVD","1703816758","s","1000","2460","4500","2023-12-29T02:26:11.841Z","2023-12-29T02:26:11.841Z"
161380693,"SVD","1703816706","b","100","2460","500","2023-12-29T02:25:19.838Z","2023-12-29T02:25:19.838Z"
161380692,"SVD","1703816706","b","2200","2460","500","2023-12-29T02:25:19.838Z","2023-12-29T02:25:19.838Z"
161380691,"SVD","1703816706","b","700","2460","500","2023-12-29T02:25:19.838Z","2023-12-29T02:25:19.838Z"
161365528,"SVD","1703816091","unknown","500","2460","0","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
