"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680727,"VNZ","1703836107","b","100","650000","5200","2023-12-29T07:48:29.116Z","2023-12-29T07:48:29.116Z"
161680646,"VNZ","1703836038","unknown","500","600100","5100","2023-12-29T07:47:20.112Z","2023-12-29T07:47:20.112Z"
161680618,"VNZ","1703836012","s","1400","606000","4600","2023-12-29T07:46:54.112Z","2023-12-29T07:46:54.112Z"
161420945,"VNZ","1703818647","s","1700","600000","3200","2023-12-29T02:57:28.867Z","2023-12-29T02:57:28.867Z"
161413941,"VNZ","1703818320","unknown","100","660000","1500","2023-12-29T02:52:01.873Z","2023-12-29T02:52:01.873Z"
161410970,"VNZ","1703818174","b","100","660000","1400","2023-12-29T02:49:35.857Z","2023-12-29T02:49:35.857Z"
161402960,"VNZ","1703817785","b","500","660000","1300","2023-12-29T02:43:06.861Z","2023-12-29T02:43:06.861Z"
161394670,"VNZ","1703817376","b","100","665000","800","2023-12-29T02:36:18.858Z","2023-12-29T02:36:18.858Z"
161381288,"VNZ","1703816747","s","200","568000","700","2023-12-29T02:25:48.843Z","2023-12-29T02:25:48.843Z"
161375845,"VNZ","1703816495","s","200","665000","500","2023-12-29T02:21:36.839Z","2023-12-29T02:21:36.839Z"
161375588,"VNZ","1703816484","s","200","666000","300","2023-12-29T02:21:25.845Z","2023-12-29T02:21:25.845Z"
161374734,"VNZ","1703816451","s","100","666600","100","2023-12-29T02:20:52.839Z","2023-12-29T02:20:52.839Z"
